-78, -92
89, 56
31, 90
30, 14
-80, -3
27, -78
-33, -88
-73, 14
-17, 36
-38, -75
-84, 72
-85, 82
2, 92
-9, 50
53, 85
61, -6
-87, 33
-87, 51
-95, -31
70, -82
68, -96
-47, 61
-22, -54
44, -72
57, 84
-75, -22
-57, 35
-99, 64
47, -19
-84, -96
-10, -67
2, -35
-61, -14
21, -97
-41, -60
-65, 92
-91, -46
37, 23
-89, -66
-78, 5
36, -91
-51, 14
58, -2
47, -36
-67, 34
73, -60
-76, -70
-83, -93
-68, -51
-17, -29
88, 71
2, -67
-6, -99
-23, 54
35, -97
-13, 52
62, 80
-84, -88
87, -100
-97, 46
2, 76
70, 60
-45, -31
-69, 55
-85, 4
-22, -19
65, -50
-89, -72
50, 66
-52, -26
74, -78
-57, 17
11, -92
50, -90
-49, 16
-53, 78
-29, -49
68, -65
49, 8
-2, 17
-14, -71
42, 57
-85, -92
-40, 96
-93, -34
-95, 75
33, -3
56, -78
87, -67
-35, -42
-24, 24
-14, 72
-83, 7
-88, 53
75, -91
-23, -46
57, -70
18, -22
1, 7
-88, -40
-54, 75
45, -69
-65, -66
-44, -52
6, 55
33, -11
-3, -9
-5, -97
-45, -57
-20, 32
-26, 42
2, 35
-47, 35
1, 21
-55, 5
-89, -73
-79, 35
66, -35
37, -55
-87, -75
-42, 47
49, 52
-99, -40
80, 99
-38, 18
-18, 81
56, -41
-79, 55
98, 88
24, -27
40, 27
-35, 8
7, -15
-22, 68
-15, -40
19, -54
-95, -49
2, -71
-71, -86
27, 36
70, -91
