0, -91
-84, 39
-38, 67
77, 86
-44, -37
-28, 18
19, 16
-82, 8
-95, 8
88, 14
-78, 60
43, 10
70, 32
-26, -34
11, 62
-50, -96
-51, 35
36, 91
-41, 23
97, -80
-17, -48
-42, 3
89, -88
68, -30
-79, -6
-73, 5
1, -9
-64, 75
65, -35
86, 83
-33, 54
40, 8
-49, -47
31, 53
70, -86
-67, -7
-48, -3
-74, 85
-45, 29
-69, -58
86, 78
-88, 23
-13, 10
-61, -8
-36, -16
37, -93
-22, 16
-72, -99
-66, 59
22, -41
1, -76
-39, -37
79, 66
31, 83
41, 95
-8, -45
-97, 97
-30, -28
-3, 98
-20, -87
-59, -59
-15, -76
-70, -10
-86, -65
-71, -92
84, -21
-85, -22
-50, -44
-86, -76
40, -95
32, 48
-85, 14
18, -18
-58, -92
-83, 56
14, -61
-78, 64
-47, -94
-88, 91
-30, 54
-40, 23
-84, -70
27, 91
-83, -13
-1, 7
-23, -43
-86, -65
2, -91
-9, -88
61, 6
79, -12
-98, 7
-55, -29
-86, 56
69, -43
-4, -5
37, -87
-82, 60
-89, 12
21, -1
6, -4
-85, 35
8, -29
54, -40
3, 44
-24, -69
-41, 47
-19, -91
-32, -6
-70, -30
73, 60
-27, -71
74, -31
3, 18
30, 28
-51, 85
-82, -81
-73, -83
4, 53
73, -58
-21, -77
-4, -45
-25, -77
3, 61
-55, -84
76, -47
-74, -95
-25, 63
-10, -95
-27, 10
-43, 1
-17, 37
-63, -89
-70, 18
-98, 5
-87, -53
-83, 43
-39, 87
85, 46
-35, -42
49, -59
94, 95
-10, -42
-32, -100
-73, -73
-58, 90
-3, -100
18, 63
31, 42
-16, 80
9, -94
-85, 55
-97, 31
-73, 27
93, 90
-13, 62
-83, -41
-60, -55
-42, 5
71, 80
-75, 16
-24, -54
-47, 47
32, 82
-29, 89
33, -1
48, 84
-26, -17
-16, 99
25, 45
-32, 32
34, -34
42, -80
46, -85
-31, -80
-26, -64
-88, 8
60, -62
-53, -12
80, 39
-4, -77
-29, -6
-31, 70
-51, -12
53, -70
-34, 59
-47, 0
51, 48
29, -75
8, 43
-2, -68
51, 25
-89, -52
11, -57
-95, -43
15, 21
68, -36
-45, 7
90, 10
-17, -15
-29, 20
41, -64
-51, 24
-6, -28
8, 73
-60, 45
-95, 9
79, 66
-97, 18
32, 45
-52, 34
29, -96
45, 30
48, 82
-80, 39
-4, -21
-41, 99
-43, -54
-33, -45
-79, -39
-25, 75
94, 31
-43, 69
-62, 58
-43, -30
-27, -69
31, 52
-41, -24
38, 55
34, -20
2, 47
-50, 22
-78, 58
-79, 62
71, 42
-54, -81
-58, 29
5, 26
-95, -82
24, -57
99, 93
65, -72
-89, -6
29, -81
87, 40
-59, 60
6, -14
-57, -54
-65, 71
90, -31
-38, -84
-67, 77
-100, -45
17, -73
-7, -76
76, -84
-16, 83
-34, 91
54, -32
39, -23
42, 24
-34, 94
94, -35
23, -95
-41, 17
