3, 18
-14, -30
-11, 67
20, -19
1, -74
-81, 73
-17, 36
-28, 8
39, 22
41, 90
-90, -28
-30, -18
-56, -5
60, -24
69, 80
-20, -41
-91, 36
-49, 65
-38, 65
-16, -13
6, -10
-8, 19
-36, -16
-43, -49
7, -19
-4, 5
22, 67
-22, -19
55, -86
46, -15
-45, 36
18, 38
-75, -53
-36, 19
2, -17
-38, 44
8, -22
-13, 30
55, -13
2, -1
-59, 54
-12, -56
60, 31
-62, -8
6, -16
-8, -19
-83, 5
-88, -15
40, -13
44, -92
9, -36
50, -66
86, 63
27, 4
-96, -78
-39, -30
70, -46
38, 9
59, 2
-30, -66
-79, 9
-39, 69
25, 22
41, -60
-19, 14
45, 17
-60, 41
44, -3
-12, -84
72, 2
47, 22
36, -11
-23, -36
29, -31
0, 3
-97, 47
51, 51
19, -5
82, -38
50, -61
18, -8
-56, 13
-42, 59
32, 61
-7, 22
90, 64
-21, 0
51, -11
-44, -3
-28, 77
-53, 4
60, -78
-26, 68
-7, 71
62, 48
12, -41
19, 38
-82, -12
24, -78
4, 33
36, -44
-20, 1
56, -18
27, 37
-45, 69
-8, -46
52, 38
-15, -8
-22, -16
3, -59
40, 32
95, -45
60, -6
-11, -32
31, 55
61, 15
-16, -31
55, 24
63, 3
23, 15
24, -8
10, -29
-4, 43
-89, 6
-63, 54
-30, -27
-87, 16
-64, -14
14, 44
23, 13
-5, 23
15, 30
-52, 68
-60, -50
-82, -96
47, -23
11, 21
-32, 18
41, 71
-13, -19
11, 15
15, 14
-67, 27
-33, -10
21, -66
-67, -34
8, 78
9, 47
79, -35
-20, -53
-5, -57
3, -87
-77, -8
-19, 25
69, 10
-1, 43
-40, -99
-10, 14
-42, 80
64, -5
48, -2
61, 23
43, 58
-19, -18
11, 34
-29, -33
-1, 7
31, -50
-40, 18
-38, 52
77, -44
20, 52
-2, -39
-13, 0
-13, -25
55, -57
42, -12
71, -56
-26, 34
6, -58
-33, -92
-57, -15
-58, -33
7, 65
37, -24
48, 57
-13, -69
68, -19
-47, -41
10, 12
-22, 41
8, 77
-3, 11
-100, -97
-32, -12
23, 17
8, -100
-43, 18
-19, 53
-31, -56
-64, 10
78, 24
-25, -38
-3, 30
-27, 38
-29, 7
88, 14
-7, -3
-69, 30
-37, 60
-34, 16
8, 39
-4, -5
-12, 0
53, 55
57, 96
12, 28
-22, -7
-12, -26
26, 4
17, 30
-3, -29
-47, -1
-23, 88
-46, 3
-23, 72
-12, 16
-12, 27
65, -28
-51, 13
-29, -36
-10, 75
-10, 5
-85, -32
-95, 66
-55, -84
-20, -14
37, 22
37, 40
55, 21
-32, -60
0, 38
56, 11
44, -3
37, 80
-74, 31
-3, 10
1, -71
4, -22
1, -23
42, 13
27, 2
12, -1
73, 27
68, -35
-36, 52
-40, 98
-53, -4
2, -38
33, 26
-13, -9
49, 0
36, 39
-8, 28
-27, 43
-59, -16
-7, 7
-42, -4
-95, -23
-43, -89
-24, -38
-9, 16
-30, 24
-7, 4
59, 12
23, 32
-9, 36
-3, -29
-2, -13
-18, 43
-88, -27
-8, 31
18, 26
78, -26
33, 29
28, -2
-50, 23
-77, 23
12, 70
7, -33
-2, -21
-57, -51
44, 54
-4, 13
-4, 39
-17, 40
17, -17
0, -44
24, 12
-4, 66
41, 82
-49, 56
-33, 29
-32, -5
23, 14
-6, 48
61, -22
13, 13
-15, 82
10, -3
-42, 90
-7, 20
41, 93
-46, -2
3, 46
64, 35
-44, -3
20, -26
-59, -30
53, 60
20, 0
70, -36
-9, -30
-80, -25
32, -46
33, 65
-12, 8
4, -37
-10, -45
-35, -25
35, -26
14, -30
34, 5
-52, 90
15, -25
81, -78
-3, -18
-96, 27
57, 5
8, -20
-2, -6
32, 67
-28, 90
-76, 8
78, -26
77, -29
21, 53
37, 38
19, 40
-74, 4
60, 68
16, 14
-29, 18
-32, -6
18, 20
92, 13
-7, -65
12, -22
57, 22
45, -25
-21, 99
-15, 8
2, 13
38, -1
-87, 69
23, -40
64, -8
51, -60
17, -37
-91, 51
-1, -62
43, -65
-27, -1
-26, 1
78, 14
13, -12
54, -8
47, 35
-33, 17
52, 95
-62, 33
-6, -40
-24, -6
-58, 60
-11, 4
-66, 28
28, 57
-7, 33
44, 61
30, -16
-63, 18
-16, -62
