16, -64
-47, 95
-99, 66
57, 20
-63, -1
-38, -61
-40, -2
-9, 3
-21, -67
69, -3
-77, 85
33, 33
-56, 26
-98, -48
29, 14
-90, -51
-42, -10
-13, 96
-72, 20
89, -35
-7, -93
-19, 23
30, -17
61, 35
41, -39
-55, -53
26, -61
-89, 3
-31, -67
-3, 53
11, 10
56, 33
-24, -100
43, 7
72, -20
-41, -29
89, 32
-93, 62
-25, -48
-53, -89
56, 32
-80, -44
-60, -43
-81, -50
17, -53
57, -23
31, 91
-21, -92
-49, 35
16, -59
65, -13
-69, -34
52, 71
7, 92
61, 81
-15, -98
-80, 65
-73, 8
0, 89
-43, -29
-79, -2
78, -92
1, -78
10, -56
-58, -68
34, -69
-84, -43
-89, -26
25, -48
68, -92
57, 95
-76, -98
36, -55
-66, -71
-63, 51
-23, -41
11, 95
-36, -77
-35, 71
-90, 87
2, 52
-57, 49
31, 75
-18, -66
-56, 18
-55, -71
-99, 68
-75, -74
59, -64
-34, -33
-74, -22
-27, 21
24, 34
-74, 2
68, -92
-46, -69
-24, -35
-70, 86
-10, 5
-42, 95
18, -68
-53, -45
-54, 23
88, -62
3, -23
-40, 57
-71, -11
72, -54
-67, 22
-49, 45
16, 0
51, -59
61, -75
-47, 71
26, 5
-53, 35
-63, 9
-52, 1
-100, -12
70, -27
-72, -55
35, -37
1, -46
42, 52
-32, -77
98, -48
-34, -97
20, 30
-67, -66
-81, -96
-71, 2
-13, 93
27, -75
-64, 79
-20, -71
-36, -97
-100, 85
4, 93
79, 83
-62, 50
69, -97
21, 69
-66, -99
-82, -81
-27, -26
-81, 94
-78, -56
27, 93
38, 47
1, 63
-27, -93
-12, 79
-79, 49
-20, 74
3, 23
-24, 77
-64, 35
-80, -27
-23, -36
-9, 87
-7, -27
7, -87
-6, 83
31, 73
-95, 57
85, 39
81, 78
-1, -29
12, 57
-64, 86
-91, 68
-28, 29
56, -72
-40, -91
-35, -99
-9, -51
-75, -22
95, -87
-65, 76
40, 23
-75, -79
-85, -54
-70, 7
14, -55
92, -88
-51, 62
4, -9
54, 7
-7, -44
-41, 28
-47, -2
22, 27
-94, -79
26, -92
-15, -85
97, -73
50, -30
-12, -18
21, -44
-34, 68
1, 27
44, -70
-32, 13
-9, -87
88, 51
-8, 49
-17, 16
81, -9
-93, 83
47, 51
-90, -18
81, -94
5, 80
6, 15
-82, 6
-54, -30
-89, 61
-67, -90
-31, -29
51, -54
-99, 94
59, 89
-60, 22
-79, 84
-72, -78
-48, -25
25, 91
-76, -37
84, 8
10, -51
-17, 18
-77, 49
-36, 68
-69, 71
26, 19
-71, -10
36, 71
78, 88
-30, -46
-32, 13
74, 34
-31, 91
-80, -39
47, -57
1, -4
-56, 86
-10, 25
-64, -74
-45, 62
56, -59
-62, -68
-28, 33
-5, 22
