44, 60
-8, -63
-30, -15
30, -15
-42, -100
-87, 61
-70, 34
55, 0
20, 38
19, 72
-27, -80
-90, 65
-3, 60
29, -38
67, 63
-25, -27
-59, -81
-49, 75
17, 85
2, 49
-7, 5
53, -27
19, 61
-68, -60
78, -28
-5, -3
-81, -2
12, -99
66, -13
-67, -13
14, -57
68, 0
-93, -42
-7, -21
25, -49
-25, 85
21, -79
-55, -14
31, -31
94, -79
14, 7
94, -79
33, 53
-90, -32
4, -20
34, -9
-37, 41
-77, 0
90, 73
65, -89
-8, -50
-57, -89
-37, 77
56, -6
-33, -36
-36, -95
-16, -64
13, -54
-77, 78
97, -69
-23, -93
18, 24
-52, 93
-22, -23
-15, -85
-57, -83
-94, -32
18, -86
82, 99
3, -69
73, 72
23, -56
-11, 33
64, 45
-89, -75
34, 69
98, 32
-30, 80
11, -85
-48, -33
16, -90
-99, 65
-80, 0
72, 34
-19, 51
62, 40
-27, -75
8, -56
-85, 42
14, 59
-34, -78
-46, -23
-66, 74
55, 1
35, 24
63, -15
-32, 48
9, -69
-97, -13
19, -17
-39, 65
-20, -61
-13, -13
35, -30
57, 36
23, -92
-23, -35
-57, 34
-31, 93
53, -78
67, 86
3, -65
26, -20
4, 8
26, 85
29, 93
-89, -90
79, 33
98, -97
14, -14
5, 29
35, 49
14, 31
-46, 39
-82, 39
27, -65
-92, 18
24, 98
-1, 0
50, 51
-82, 13
-21, -50
2, -61
-19, -7
-85, -66
67, -80
-33, 45
-3, -95
43, 32
22, -97
-79, -88
32, 58
-86, 42
-67, -77
-77, -95
-80, -6
28, 88
-15, 53
50, 22
-26, -13
82, -51
85, 38
12, 79
69, -100
-26, -67
-40, 47
-49, -20
61, -21
-15, -11
32, -93
-16, -18
-85, 39
27, 40
-61, -92
76, 79
-75, -47
-27, -22
63, 1
-86, 7
86, 93
-84, 93
27, 94
-74, -90
-60, -61
79, 26
-27, -46
99, -63
82, -90
-99, -44
70, -28
-6, -45
49, -46
-50, 90
47, -37
-44, -48
98, 75
52, 5
8, -26
-55, -89
50, 85
20, -53
79, -6
-86, 66
-49, -67
-20, -99
-50, 87
7, -96
-24, -50
66, -40
-13, 15
-40, 37
-55, 87
-85, 6
56, 71
-17, -4
11, -91
-39, 2
25, -91
-33, 18
-13, 33
-40, -36
-46, -54
30, -51
-28, -90
31, 14
96, 83
-11, -42
-1, 17
-44, -79
52, 69
32, 34
32, 63
-49, 68
-76, 87
-68, 64
67, 73
-75, 99
45, -72
6, 17
-83, -49
82, -63
-21, 67
89, 46
-33, 75
-82, 16
-94, -1
45, 16
83, 48
10, 61
81, 17
13, -40
5, -80
-16, 72
97, -72
-10, -88
23, 52
82, 23
69, -54
-30, -93
73, 89
-56, -31
-30, -45
24, -85
80, 42
73, -31
40, -68
-74, 8
-16, -36
97, -15
-33, 66
35, 22
48, 19
-57, -82
-60, 0
-61, 81
47, -25
-68, 11
-2, 52
-26, -20
-16, -6
-23, -79
-67, 52
15, 72
51, 99
-90, 93
-1, 78
-35, -92
-44, -37
-8, 1
36, -47
-89, -52
-55, -60
64, -13
53, -9
-53, 19
-51, 23
-70, 7
-1, -34
-39, 33
55, -81
-83, 96
-65, -97
-63, -61
17, 42
-20, -41
-66, 36
-9, -38
-38, -41
9, 45
-74, 3
46, 50
73, 78
22, 20
-44, -86
-62, -68
-57, -4
31, -81
-67, -45
-51, 23
39, 76
50, 95
-2, 10
87, 62
-55, -61
-58, 49
42, 21
47, 29
-96, -61
52, -74
58, -1
9, -89
47, -89
-91, -48
-40, -81
58, 83
14, 40
5, 3
25, -92
75, -98
84, -18
45, 40
-33, -5
43, -81
-86, 92
-36, -38
11, -11
13, 93
-54, 32
70, 38
-81, 23
-79, -18
-49, 92
34, -42
-85, 37
29, 81
-32, -39
