21, 82
-48, -32
47, 66
30, 56
-29, -15
-17, 96
-28, 12
-78, -87
-95, 57
24, 53
-64, 7
7, -63
81, -72
-48, -34
79, 74
-77, -62
-21, -70
-99, 21
-87, 74
-94, -14
88, -64
65, 2
35, -52
36, -64
-28, -45
-51, 37
-69, 26
81, -77
35, -82
25, 90
-91, 41
31, -70
-78, 21
94, -98
90, -59
-9, -23
-17, -61
-93, -77
91, -45
49, -25
16, 94
-15, -29
-87, 84
-25, -2
-97, -19
45, -78
-53, 60
-98, -86
-76, 66
-72, -98
66, -87
-23, -17
3, 57
18, 56
2, 56
37, -89
-84, -12
-49, -4
31, 81
-80, -66
22, -94
-31, -43
77, 30
-66, 26
-81, 6
6, -17
-67, -46
-51, 30
78, -43
-15, -79
72, 25
42, 71
2, -78
53, -49
14, 72
43, 24
79, -4
-11, -59
-98, -24
-43, 17
-87, 9
-93, 42
-34, 91
52, -3
-89, 77
-61, -88
-62, -67
-13, -9
30, -12
74, 89
-72, -81
-51, 11
28, 82
-43, 80
57, -79
55, 82
-45, -47
55, 96
-71, -3
-82, -5
57, 60
41, 13
-87, 34
8, -84
66, 56
-87, -8
-63, -53
-63, -14
4, -91
-38, -22
80, 40
-35, -100
-12, -24
42, -84
-6, 17
86, 96
-51, -35
-71, -87
-78, -18
-20, -29
29, -60
8, -10
-22, -45
-14, 83
-72, -94
51, -21
-20, 31
76, 72
-29, 42
-36, 50
-56, 10
80, -56
-89, -45
-6, 94
85, -20
53, -60
-64, 50
-68, 24
95, 70
7, 64
-23, -67
96, 37
-41, 68
36, -19
-9, 83
35, 43
15, -31
51, 81
41, 72
-16, 20
4, -20
-59, 93
-24, 79
-74, 93
-16, -38
-87, 28
-86, 7
-41, -40
-88, 18
17, -9
-66, 99
16, -58
-20, 50
14, 30
-67, 94
-55, 23
-30, -34
-66, 53
-94, -58
-56, 65
-56, 37
-51, 29
-90, -88
-46, -67
-90, -69
-60, 13
-50, -93
18, -15
-82, 35
14, 42
14, 80
30, 17
-60, 9
56, 70
28, -18
-32, -96
30, 29
-11, 34
-6, -99
-22, 26
-43, -85
-32, -42
-51, 19
-55, 3
-94, -36
-13, 87
-65, -67
-54, -41
-21, -34
59, 59
-85, 30
-64, -70
-48, 65
21, 34
-32, 93
-18, 23
-52, -37
66, 40
-61, 74
-87, -5
79, 97
66, -56
98, -52
-16, -17
24, 55
-50, -3
49, 22
15, 12
-62, -34
43, 19
-44, 33
-85, -25
-68, -11
-55, -19
51, 41
-47, -2
15, 70
53, -97
-30, -67
-63, 99
-65, 69
-74, 67
64, 24
53, 9
10, 18
-91, 13
-24, -15
30, 77
-14, -71
-79, 78
52, 5
8, -82
4, 14
99, -100
47, 32
-62, 22
-17, -32
-10, -76
-84, 34
26, 98
-64, -48
-82, 7
18, -1
99, -39
-91, -5
19, -85
-78, 91
-69, 47
-55, -20
-37, 43
52, 25
31, 41
71, -20
-27, -90
-75, 67
64, -2
-77, -22
-90, 81
-26, -62
-75, -12
34, -97
-79, -44
-82, 10
67, 78
-88, -4
6, 13
-79, -88
-100, -89
-50, -30
1, 52
25, 7
-84, 52
50, -20
45, -23
48, -90
-99, -10
-52, -43
51, 86
-62, -38
77, -81
-9, 71
-74, 37
-36, -27
-67, -63
-37, -54
-45, 38
-26, 18
8, -17
-50, 88
10, 82
