-35, -45
-48, 13
-87, 59
42, -98
-97, -68
-28, -73
-75, 6
-77, -45
3, -49
31, 6
-68, 71
-73, -33
-93, 65
25, 94
-53, 4
-6, -98
-91, -14
-60, -76
-18, 49
6, 8
-76, -97
12, -21
-47, -67
16, -30
-55, 62
-18, -62
-75, 71
-58, 51
-13, 41
-13, -26
-78, -69
52, -84
-62, 66
1, 33
-81, -26
65, -20
-100, 40
47, 66
-91, 16
-10, 23
-10, -33
-53, -93
-79, -47
71, 30
67, -73
-55, -79
46, 1
54, -100
-13, -70
-76, -68
-86, -90
-3, 89
5, 84
-31, -23
55, 96
-11, -48
52, 27
-42, 58
92, 72
-35, -60
-78, 56
42, 82
-16, 31
64, -28
30, -37
-39, -78
72, -65
-77, -98
-51, 48
-4, -36
-44, 3
-45, -91
-70, 68
-6, -49
74, -63
6, 54
-37, 79
-71, 0
-73, -12
-79, -89
-7, 90
-82, 51
-58, 78
0, 24
-14, 86
-35, 36
-13, -50
-64, -75
-73, -58
-29, -8
18, 57
-77, -48
98, 35
-13, -38
16, -37
-37, -98
98, 97
-25, -80
58, -21
-57, 8
-76, -79
-56, -9
20, 37
66, -46
80, 25
-11, -99
-24, -23
-69, 57
-100, -79
-91, 28
32, 79
-100, 8
31, -10
-95, 27
1, 22
-22, -40
-4, -73
28, -18
-60, 51
-16, 43
-79, -76
-13, 95
-85, 40
-35, -2
42, -35
-71, 44
96, -30
-7, -75
36, -83
-68, 82
-79, 95
-22, 15
-75, 0
53, -33
-46, -26
-40, 27
36, 2
-2, 68
66, 90
-44, 46
2, -29
-51, 62
94, 73
-4, -64
74, -99
-86, -71
-71, 64
27, 21
-59, 29
-10, 33
-10, -62
-22, -90
-18, 74
-44, -49
-69, -31
-53, 20
-68, -31
-53, 85
12, 37
-50, -88
-64, -80
-85, 23
69, 66
-50, -89
-61, 31
16, 64
79, 53
16, 99
49, -40
1, 13
69, -36
-94, -35
-73, -33
-89, -24
71, -9
-4, -49
-63, -84
-48, -95
77, 22
-33, 88
-82, -37
49, 47
36, 79
-84, -50
30, 61
-33, 71
90, -38
-94, 51
13, 9
-2, -9
-66, -41
23, 32
1, -80
-10, -74
67, 89
84, -81
-89, -81
80, -92
-27, -19
-83, 62
-43, -24
