-50, 90
-74, -41
5, 66
29, 62
-71, -5
-29, 89
41, 21
-92, -59
-76, 47
77, 39
-54, 16
9, -80
-64, 86
-33, -4
53, 9
-21, -91
-65, -75
-37, 6
-95, 75
-17, -87
30, -45
-47, -97
59, -95
54, -45
-23, -27
-93, 75
-2, 18
76, -39
40, -29
64, 64
-97, 67
50, -90
-80, 26
78, -17
43, -59
-3, -55
10, -38
-99, -4
76, -56
-4, -1
18, 24
-23, 60
-59, 71
89, -28
-71, 39
78, -98
-83, 77
-100, -91
-61, 19
28, -56
65, -66
-27, -84
5, 45
-20, 77
17, 72
47, -44
-63, 58
-37, -51
80, 65
-49, -40
-38, -35
-6, -16
-24, 24
-67, -29
-87, -32
-53, -24
-75, -66
-48, -42
-4, -92
9, -22
-97, 97
42, 97
-57, -75
83, -39
-29, 64
26, 81
-58, 97
-54, -81
-37, 9
-39, 40
-88, -46
-94, 38
-38, 85
-41, 48
-25, 46
-27, -59
-33, -64
17, -43
80, -2
85, 28
-58, -65
-87, 51
45, 68
21, 91
85, -36
29, 94
-38, -71
-63, 99
-77, 38
-54, -14
56, 33
65, -98
-61, 1
73, -64
6, 16
-86, -60
-51, -47
-85, -18
5, -97
3, 35
30, 30
-2, -95
6, -68
17, -64
-38, 72
66, 35
-82, -70
-86, -100
-18, 37
11, -47
0, -55
-4, -17
-93, -99
-79, 62
-36, -53
25, 12
43, 6
88, 75
-48, 4
-48, 30
-94, -28
43, -27
-79, -74
-34, 19
-7, 93
88, -10
-63, 49
-68, -46
64, 46
-14, 59
-11, -69
63, 72
-44, -19
-73, -80
-19, 94
43, 14
96, -87
-17, 91
77, 99
5, 46
1, -89
-22, 63
9, 92
-24, 73
29, -20
-100, 51
-54, -21
-48, -34
-81, -32
41, 5
-25, 66
-52, -95
-26, 52
-12, -19
-87, 85
-10, -13
48, -14
-90, 63
-75, -39
-56, 48
-81, 18
39, 82
-89, -96
-2, -60
-27, -60
-5, -27
-46, -56
90, -22
-77, -17
19, 47
-40, 22
23, 53
-57, 34
23, 90
-38, -29
1, -38
9, -5
11, 57
-3, -60
-53, -10
-28, -77
28, 19
-45, -14
53, -46
-99, -28
48, 74
42, -93
59, 90
10, 62
96, 31
-82, 37
-44, -72
-46, 21
51, -38
-55, 63
-62, 17
-38, -92
53, 93
-84, 96
-41, 85
-4, 29
32, -74
83, -73
-33, 71
69, 24
-44, -60
-59, 39
-78, -32
-68, -21
-26, 24
-94, 80
-25, 29
-57, 58
-36, -20
-56, -25
-41, -6
51, 24
-72, -37
2, -70
-3, 78
-60, 84
-79, 86
17, 45
70, -70
-68, 12
-54, -19
-55, 64
59, 87
-87, -95
-84, 43
9, 61
54, -57
-74, 75
62, -89
-16, 62
-49, 88
-25, 32
-55, -62
-65, -4
93, 99
-19, -58
-96, 70
0, -51
73, -58
-73, -58
24, -92
-82, 94
-93, 90
-39, -79
1, -4
55, -16
70, -14
17, -23
25, -62
-78, 96
60, -8
-90, -84
-98, 54
-19, 5
-49, 68
25, 14
-8, -62
-66, 46
37, 61
-96, 35
-53, -55
-93, -52
-64, -97
-68, -31
-17, 28
-59, 30
-18, -37
61, -25
68, -51
4, -64
-83, -51
-74, -49
