-58, -47
53, 40
-56, 9
91, -94
-32, -10
25, -37
-86, -1
-95, 85
52, -36
14, 79
-93, -14
-91, 46
-15, 84
35, 26
44, -82
-10, -69
-69, -58
-75, -50
-98, -47
52, -37
14, -80
-29, -97
-58, 4
58, -79
-86, 71
-17, 1
-19, 28
-24, 46
-90, -45
68, -40
-86, -27
31, -63
-57, 35
-86, 22
-89, 26
56, -45
-51, 43
50, 15
-33, 92
-76, -47
84, -34
-11, -43
-15, 52
55, -87
25, -61
-62, -28
88, 82
-64, -18
-12, 1
-64, -82
23, 57
-66, 75
-92, 75
-80, 16
35, -86
4, -73
11, 40
-51, 40
-18, -62
78, -25
-97, 72
-43, 24
47, -43
11, -70
-93, -38
-68, -90
85, 40
-90, -61
1, 74
67, -90
-66, 36
49, 35
-35, 71
39, -98
69, -96
-83, -3
-50, 68
-51, 13
32, 9
-20, -97
41, 89
-76, -57
-61, 43
-98, -4
-93, 46
-43, 77
12, 17
72, -84
-63, -83
-21, 81
-12, 54
60, 25
-48, 40
66, -43
67, -38
92, -92
45, 25
-40, -65
42, 91
-85, 29
-79, -41
28, -57
-79, 29
40, -55
98, -71
-56, -99
48, -9
-49, -37
-92, -55
-20, -34
21, 47
-81, -39
77, 16
19, 66
93, 88
18, -88
31, -88
-91, -87
9, 42
-79, 82
-16, -13
47, -52
-45, 59
-83, 93
16, -34
45, 97
54, 11
46, -25
5, 61
-19, 86
72, 48
-61, 70
-43, -3
60, 66
-21, 1
-56, 31
-97, -87
-54, 40
-40, 22
-59, 30
60, 34
-17, 41
-11, -13
43, -84
14, -97
-23, -10
13, 85
6, 94
10, 82
31, 15
76, -79
-39, -99
22, 3
-72, -42
0, -27
-77, 79
25, -48
-43, 61
-96, 95
85, 80
-26, -79
-38, 57
71, 62
-52, -26
-14, 12
-15, 33
-2, 94
2, -6
16, 12
-17, 35
42, 35
-31, -72
-50, 27
-29, 7
72, -40
30, -14
-49, -63
-4, -61
28, -29
37, 81
-20, 77
