19, 24
-52, -95
-11, 29
37, -24
3, 0
-93, 69
-14, -12
-18, 8
47, 29
56, 73
-89, -58
-52, -19
-92, -12
50, -63
47, 21
-77, -46
-95, 16
-60, 91
-23, 56
17, -34
40, -18
1, -10
-26, -23
-27, -30
-12, 9
-35, 8
91, 74
28, -55
23, -62
96, -31
-84, 14
18, -13
-48, -6
-16, -45
28, 62
-65, 59
52, -58
-97, 79
33, 32
1, 10
-59, 66
29, -97
97, 32
-65, -62
32, -19
-17, -37
3, -44
-47, -40
84, 20
63, -94
31, -46
45, -95
77, 62
21, -5
-25, -41
-94, -58
47, -71
42, -16
-75, 73
70, -95
-82, 26
-71, 57
34, 60
81, -37
-59, 61
-34, -22
-44, 56
45, 19
70, -86
-22, -91
59, -7
35, -5
-45, -29
1, -49
17, 29
-22, 55
47, 38
-36, 24
95, -69
53, -61
1, -65
-53, 7
-64, 59
60, 90
39, -24
92, 67
-61, -41
59, -64
-79, 39
-42, 82
-90, -60
14, -48
-21, 64
71, 60
78, 57
-7, -64
-25, 22
-86, -41
31, 27
-10, 29
-6, 14
-47, -39
-37, -45
38, 26
-16, 79
5, -59
3, 64
-56, 6
-92, -10
3, -27
-12, 64
74, -96
14, -25
77, 2
67, 63
87, 38
-29, -60
47, 7
83, -70
16, 27
-4, -79
22, -76
-51, 33
-81, 6
-91, 29
-60, -4
-47, 67
-81, 40
6, 62
12, 22
-63, 31
8, 3
-55, 49
-46, -34
-89, -90
21, -35
50, 48
-39, 0
-21, 91
28, -14
-18, 33
-18, 47
-66, 58
-38, 0
32, -100
-56, -98
-27, 85
-4, 24
44, 12
-43, 10
58, -61
97, -35
-45, 44
10, -29
70, 31
-19, 48
-69, -86
5, 37
-81, 96
83, -26
30, 11
4, 47
96, 38
-63, -51
37, 46
-47, -60
54, 35
57, -25
-22, -16
-9, 90
3, 85
17, 49
-20, -25
-29, -33
69, -38
-33, -51
72, 9
68, -76
-20, 17
55, -50
-28, -82
-2, -10
-54, 31
25, 3
88, -3
59, 63
30, -51
-8, -91
-39, -35
60, 3
-19, 10
-11, 54
52, 7
-82, -64
-22, -7
48, -40
-13, -63
-27, 56
6, 11
-35, 5
-32, 50
76, 97
-5, -85
10, 86
-19, -8
51, -6
70, 41
-3, -13
-85, 7
-93, 76
-34, -72
-66, 3
2, -40
1, -68
51, 84
37, 61
-25, 27
-70, -44
-45, -86
4, -14
65, 62
4, -50
-43, 57
-68, 85
-25, 82
24, 51
-2, 56
-9, -35
51, -23
-35, 0
66, -93
11, 98
31, -1
-96, 15
-75, 52
-73, -24
22, -93
60, 13
13, 50
13, 44
79, -90
-40, 32
27, 59
63, -51
87, 97
-64, 11
30, -5
63, -76
-99, -39
47, -54
-61, 3
47, -32
26, -73
30, 40
36, -28
-48, 90
-100, 46
-69, 5
-55, -49
13, 53
37, 7
38, 43
42, 24
-23, 66
30, 30
-81, 63
27, -8
-66, 17
-70, 23
-84, -97
-28, -45
-25, 3
-41, 23
0, 43
-2, 53
65, 24
7, 46
-61, 34
-8, -26
48, -17
-84, -18
-14, 38
-58, 8
44, -18
-20, 57
78, 49
-94, 20
-76, 68
18, 69
27, -98
-23, -5
-23, -75
20, -50
-17, -2
30, -6
-59, 60
52, -73
29, -37
41, 54
-31, -18
27, 85
-26, 88
41, 89
-64, -29
-81, -44
-42, 64
53, -14
53, 10
41, 48
69, 18
28, 78
-65, 77
62, 47
-78, -35
-6, 33
52, 44
15, 20
-2, -8
-34, -22
4, 59
31, -8
76, -85
-66, -19
-40, -39
10, -61
-15, 34
11, -36
29, -88
29, -69
22, -16
-40, 26
14, -27
49, -63
-1, 77
74, -19
86, -58
48, 8
-89, 17
86, 43
43, 5
-46, -5
5, 32
-16, 74
-89, 51
54, -8
39, -24
11, 31
45, 19
27, 64
-52, 20
-99, 15
-45, 29
-69, 7
-26, -21
61, 90
-21, 61
-92, -8
-12, -3
37, 35
84, -47
-62, 60
-6, -1
44, -45
16, -28
-57, 91
-8, -75
85, 53
36, -73
-5, -36
-45, 13
6, -72
12, -74
-22, -10
-5, 29
70, 2
33, -10
64, 18
15, 80
-49, -6
55, 45
-78, 14
-32, 9
