36, -79
-68, -69
-20, 89
24, 11
-68, 17
-49, -91
-72, 85
3, -59
-29, -67
16, -54
-86, 62
-55, 62
-45, 51
-68, -43
55, 38
-82, -89
-95, -10
57, 41
-100, 84
-100, 85
-43, -92
-83, 28
63, -65
90, 91
51, -48
68, -95
3, 81
-79, 63
-64, 59
-5, -61
5, 40
88, -88
71, 66
76, 93
-3, -83
-93, -53
-11, 89
-36, 12
-86, -1
7, -43
83, -97
-49, -79
-99, -3
-5, 4
-23, -76
-90, -6
8, 83
85, -33
-28, -54
-96, 18
11, 97
-28, 4
71, 82
-64, 25
2, 26
-60, -22
97, 66
-4, 65
18, 62
-64, -57
-82, -16
38, 17
46, -100
67, -47
-17, -96
38, -34
-54, -22
-91, 21
-26, 92
65, -38
-47, 43
-75, -68
-82, 79
-71, -48
-94, -31
-50, -25
-63, -39
-91, 6
-79, -12
-76, 98
24, 92
-89, -25
19, 97
2, -54
-16, 18
-27, -59
-97, 24
-92, -90
67, -72
-72, -79
-33, 70
-91, 72
10, 55
4, -58
97, -95
10, 3
-19, 57
-90, -90
-89, -79
-16, 30
-31, -29
-64, -88
37, 48
31, -65
-18, 46
3, -81
-38, 73
35, -20
-95, -49
-56, 86
43, 54
-3, 42
79, 97
-76, -44
-89, 38
-88, -36
-19, 11
5, -51
-49, 38
-37, 20
-74, -43
36, -6
45, -11
-83, -24
-5, -20
-80, -16
74, -99
-79, -58
60, -64
-95, -43
-96, 15
-61, -19
-89, -35
-67, 97
62, -5
-44, 64
28, 83
-24, -36
45, -11
-43, -11
-4, -1
11, 53
-8, -65
-56, -64
41, -34
47, 37
-58, 9
-89, -29
-19, 87
24, 24
-17, -100
-89, -7
-80, 51
-49, 26
-65, 37
-54, -1
-98, 4
-98, -75
92, 47
79, 51
-56, -79
-28, 12
97, 59
14, 0
-65, 90
-70, 44
77, 80
-24, -35
76, -75
-62, 64
67, 38
-38, -82
-21, 3
-85, -37
-2, -52
-75, -79
-99, -39
61, -56
-35, 40
-70, 42
-30, 17
48, -62
-76, -14
-83, -86
-79, 72
-98, 47
3, -97
-42, 7
26, 42
-86, -16
-96, 51
-16, 67
3, -69
-7, -27
26, -75
-27, 50
98, -77
-21, -20
0, -74
-86, 70
-40, -70
-59, 33
-22, -51
13, -73
89, -61
-52, 26
-40, 9
-31, 82
-91, -23
-55, -25
-97, -30
-36, 29
52, 64
-86, 70
61, -82
-35, -15
-59, 47
10, -83
83, -89
26, 34
-45, -49
56, 75
-82, 63
-10, 21
-3, -65
-35, 19
44, -26
