37, -78
-92, 65
-100, 87
36, 13
-81, -19
-25, 6
10, 25
-13, -18
-33, -7
58, 2
-94, 85
25, 59
8, 24
-76, -57
40, 37
-60, -20
-32, 5
-20, 87
-70, 27
47, -68
-19, -100
-50, 14
44, -58
76, 91
2, -41
-57, -73
28, -50
-97, 19
22, -33
15, 77
20, 17
29, 44
-1, -96
38, 58
71, -11
-34, -12
53, 44
-78, 62
-1, -25
-55, -71
65, 35
-77, 5
-54, -47
-63, -45
-32, -45
53, -54
9, 98
-57, -96
-40, 45
55, -81
51, -44
-68, -33
44, 76
46, 94
67, 72
27, -87
-96, 89
-48, -14
25, 90
-41, -60
-87, -17
78, -81
-3, -11
16, -74
-55, -94
74, -13
-79, -53
-100, -20
25, -65
65, -61
50, 73
-85, -81
48, -46
-26, -48
-55, 23
-33, -22
-25, 84
-80, -89
-98, 79
-63, 53
-4, 39
-83, -11
56, 45
-13, -58
-36, 20
-79, -96
-72, 28
-59, -57
27, -91
-54, -49
-78, 27
-34, 34
50, 54
-94, -24
88, -93
-57, -57
-11, -76
-80, 90
-15, 11
5, 60
42, -81
-94, -15
-24, 0
66, -16
-3, -49
-21, 55
-65, 19
36, -56
-53, 46
-60, 86
28, -3
58, -68
55, -77
-45, 33
2, 27
-75, 62
-69, -13
-65, -37
-89, 13
90, -41
-57, -89
20, -81
15, -35
60, 50
12, -78
88, -14
-23, -84
42, 57
-33, -92
-85, -81
-78, 15
-26, 73
12, -93
-52, 76
-31, -35
-17, -92
-83, 97
17, 70
84, 50
-66, -2
72, -69
46, 94
-79, -91
-93, -95
-50, -10
-50, 88
-67, -69
25, 91
8, 5
-18, 85
0, -67
-37, 68
-83, 48
-9, 31
1, -2
-12, 66
-53, -9
-70, -44
-22, -57
-33, 85
-14, 2
7, -95
-15, 67
51, 92
-89, 95
72, 21
72, 59
-5, -33
-15, 61
-64, 95
-95, 30
82, -3
76, -59
-47, -57
13, -72
-26, -55
-84, -20
98, -95
-59, 63
-4, 2
-85, -88
-98, -46
-88, 18
-11, -66
71, -72
-7, 65
-41, -2
28, 69
18, -49
-48, 26
-57, 14
42, 39
-64, -64
65, -90
-25, -92
84, -99
68, -74
-39, -34
17, -57
-20, 59
-5, 6
11, -66
-24, -2
-31, -23
57, 83
-41, 24
-42, -26
89, -22
-100, 66
96, 70
-60, 25
70, -80
47, 61
60, 58
-89, -21
-18, -36
-98, 23
-34, -55
-43, -51
32, -71
-89, 80
56, 21
-70, 13
-76, 98
-87, -69
-61, -42
31, 74
-69, -33
73, 20
11, -22
-1, 53
-75, 16
-21, 37
-72, 82
30, 29
-96, -53
11, 68
20, 83
-64, -49
-19, 11
84, 41
-66, 81
-70, -45
48, -83
36, -31
-66, 60
19, 18
-99, -66
-61, 77
52, -75
-52, -84
-38, 83
-26, -28
53, -10
-7, 27
24, -22
