-96, 50
44, 23
-53, 3
29, -88
-64, 33
19, -20
-85, 7
-49, 15
-3, -51
33, 52
-96, -11
-82, 2
-46, 96
41, 31
26, -64
30, -29
-66, -36
-70, -39
-75, -52
58, -64
49, -92
-55, -90
-40, 14
59, -96
-45, 75
-60, -30
-16, 10
-53, 84
-71, -47
57, -77
-87, -48
13, -31
-94, 36
-59, 26
-40, 31
84, -53
-21, 89
76, -6
-41, 45
-46, -52
57, -51
16, -32
-24, 69
53, -77
56, -8
-77, -20
54, 51
-60, -41
76, 15
-27, -58
51, 63
-96, 20
-50, 63
-26, 62
37, -80
-9, -65
7, 59
-37, -7
8, -7
-11, -2
-70, 11
-32, 52
28, 3
-9, -94
-50, 2
-9, -69
58, 32
-72, -80
-33, 68
61, -29
-6, 45
95, 44
-72, 46
36, -61
63, -42
-74, -9
-77, 62
-41, 52
54, -9
-75, -84
78, 61
-12, -5
-76, 86
-30, -49
-91, 39
-59, 98
-17, -34
49, -73
-96, -54
-60, 62
-40, 50
24, 61
-3, 77
28, -7
-51, 98
77, -75
17, 39
-32, -32
24, 98
-60, -51
-80, -6
46, -46
-96, 89
51, -58
81, -41
-44, -36
53, 11
-19, -65
-10, -71
-72, -33
39, -51
-78, -53
70, 39
-19, 60
87, 97
-11, -88
0, -91
-93, -53
-12, -6
-81, 86
17, -25
57, -34
-50, 26
-64, 94
7, -65
30, 80
40, 30
48, 55
29, 27
27, 46
93, 63
-73, 71
10, -14
25, 34
-46, 1
-52, -25
-93, -89
-47, -26
-81, 69
-72, 30
-17, 17
-59, 42
-47, -79
84, -61
7, -56
-54, 18
30, -2
36, 57
23, 28
-13, -80
13, -6
5, -94
49, 2
-93, -72
14, -3
-76, 89
56, -25
-99, 52
-88, 50
94, 42
-10, -32
-42, 78
19, 58
-40, 19
-4, 2
-40, 50
10, 32
-39, -34
59, 26
8, 85
49, 66
2, -91
-37, -1
-62, 27
61, 48
3, -74
