46, -21
-53, 5
-98, 62
12, 47
-69, 9
0, -4
-84, 8
-6, -52
59, -29
73, 10
-52, 77
48, -7
-84, -42
-51, -81
-16, -34
-94, -73
-51, 98
2, 26
-69, 14
86, -29
-47, -100
-45, 57
34, -11
91, -50
35, -63
15, -70
4, -22
-75, -26
-55, -84
-12, -21
47, -7
32, -20
36, 14
73, 31
31, -54
17, 25
88, 50
-96, 87
-95, -60
-78, -51
-10, 0
-92, -25
-97, 37
-63, -51
11, -59
-55, -56
10, 59
15, -59
34, 9
-30, -61
32, 16
-72, 45
94, 90
7, 61
84, 37
-86, -37
-34, 75
-15, 7
14, 42
-1, -34
-34, -38
46, -94
77, -87
16, -60
-50, -67
63, -26
-43, -74
-60, 9
65, -32
64, -79
56, 75
-31, -72
11, -35
-88, -88
-50, 55
-72, -76
-22, 50
-77, -68
-41, 8
-94, 87
23, 93
-95, 73
45, 44
46, -96
-40, -38
-66, -97
-54, 86
-38, -79
6, -73
-3, -41
-78, 59
-42, 67
26, 52
-36, -62
96, -92
-95, 0
-22, -17
-91, -20
-8, 44
-15, 81
-27, -85
25, -52
-82, 42
67, -43
-28, 75
3, 71
-72, 29
51, -31
-78, 3
-22, 41
-6, 35
-96, -14
48, -36
-36, 99
36, 55
-90, 21
-59, 15
-33, -5
-73, -8
-74, -58
-51, -25
98, -70
-72, -33
81, 93
-65, -11
21, -73
37, -76
13, 63
-6, -56
-26, -56
-87, 57
-28, 45
16, -68
-89, 66
-27, -95
-74, -23
-74, 93
-41, 77
91, 67
-71, -8
68, -72
-5, 41
-19, -100
-17, -55
-5, -38
2, 83
-91, -76
-20, 19
-3, 20
-5, 60
-7, -69
-99, 41
-30, -3
-52, 84
-23, 35
-71, 29
-54, -22
-86, -50
-3, 1
19, 51
-8, -67
41, -75
53, 70
-32, 28
-93, 50
72, -73
71, 50
-10, -38
32, 55
-40, 88
-21, 48
-76, 17
91, -67
-39, -57
-99, -86
-31, -28
-48, -11
89, -78
-63, 93
52, 74
-29, -11
-98, -99
-94, 25
-74, 6
72, -51
-62, 42
0, -47
78, -37
55, 37
18, -21
-41, -41
-60, -26
-73, -69
20, -89
26, -60
39, -49
71, -28
2, -4
56, -38
-6, 87
11, 10
4, -29
-12, -42
11, -96
46, 8
-83, 2
10, 1
33, 27
-93, 99
14, 83
-92, -79
93, -52
99, 59
6, 4
-54, -17
-5, 2
-82, 53
-20, -93
-17, 18
35, -46
-67, 45
95, 47
-88, 70
-65, 82
-37, -90
-14, -23
39, 78
-42, 43
-47, 81
-14, -30
-37, 38
-61, -9
-64, 21
-73, 64
48, 11
-98, 4
75, 10
69, 65
-71, -66
-90, -35
77, 68
-5, 96
-83, -95
76, -89
