-47, -33
-60, -39
-93, 38
43, -78
-93, -70
-48, -87
-99, 56
-83, -85
-11, -31
21, -20
-29, 23
-66, 70
-45, 5
-44, 62
-88, 8
-34, -82
-85, 6
-88, -56
-94, 50
-66, 82
-60, -42
-6, 28
23, -71
29, -42
-98, 76
-26, -38
-88, 84
-70, 85
-7, 28
4, -43
56, 45
87, -96
-30, 87
30, 66
-92, 14
3, -43
-91, 56
10, 67
-84, 73
-99, 21
34, -37
-3, -81
-85, -9
42, 51
42, -96
-89, -25
52, 50
28, -74
40, -36
-42, -93
-57, -77
-49, 97
51, 54
-53, -90
49, 33
-8, -38
59, -25
-90, 49
97, 90
-86, -82
-95, -37
86, 92
21, -32
95, -50
26, -21
38, -88
47, -60
-65, -41
-37, 35
42, -31
-59, 33
-82, 10
-66, 61
-39, -26
90, -100
71, 8
-10, 50
-52, -52
-91, 23
-96, 7
-47, 98
-95, 27
-35, 92
16, 33
-74, 14
19, 57
-96, 71
-73, -51
5, -29
-91, -87
54, 98
64, 1
85, 67
7, -32
81, -84
35, 28
52, 79
-80, -63
20, -97
-17, 67
-25, -13
-98, -46
60, 29
-4, -66
40, 26
-2, -86
-41, -26
-49, 88
-76, -98
-100, 31
-5, 94
-100, -19
88, 36
-71, 97
-47, 63
12, -67
10, -66
24, 0
-93, 47
-69, -26
-37, 27
-8, 41
6, 82
-57, -12
9, -70
-53, -74
92, -64
-31, -63
72, -3
-98, 74
-91, 48
-75, -57
-59, -32
18, -5
-51, -96
-79, 37
-28, 39
-38, 52
74, 26
-99, 22
20, 15
-52, 6
49, 14
-28, -3
52, -14
92, -21
-72, 21
-11, -41
-16, 92
9, 67
80, -63
-33, -45
-74, 71
-57, -30
-52, -39
-91, -29
-89, -55
-78, 8
-34, 12
72, 27
-66, -95
-81, 77
65, 81
-2, -88
17, 98
-13, 90
73, 72
-28, 89
28, -51
-18, 59
-7, -42
-85, 9
-77, -36
-72, -24
75, 1
-37, -61
-64, -56
-18, -83
5, 34
-30, 55
-65, -77
48, -7
39, 53
-90, -77
98, 37
-23, 82
58, -75
-75, 38
15, 72
3, -53
-85, 71
64, 33
70, -80
31, -31
47, 2
87, -34
-70, -76
39, -20
35, -78
-87, 99
-68, -33
-24, -19
-46, -85
93, -18
26, -80
-42, 34
-23, 1
0, 24
-51, -44
-52, -99
