-3, -59
-64, 27
-97, 72
96, -37
-71, -19
0, -59
-83, 16
-42, -76
56, -54
71, 34
-31, 72
38, 7
-93, -35
-91, -76
-9, -38
-65, -86
-75, 48
-34, 14
-74, 49
58, -56
-28, -75
-42, 87
43, -47
61, -32
53, -63
-15, -99
43, -33
-92, -34
-31, -81
5, -15
10, 7
27, -11
15, -24
44, 10
27, -85
22, -32
68, 69
-94, 91
-78, -55
-99, -89
8, -8
-93, -36
-67, 27
-94, -22
36, -71
-76, -82
8, 99
3, -74
49, 6
10, -57
32, 19
-73, -13
82, 66
-17, 76
94, 64
-10, -69
-30, 76
11, -32
-25, 61
-3, -25
-46, -66
53, -77
76, -72
66, -85
-53, -89
90, -50
-98, -74
-57, 17
58, -66
47, -62
41, 51
-14, -63
19, -72
-88, -84
-50, 55
-43, -87
34, 36
-84, -91
-19, 42
-91, 93
17, 92
-94, 52
49, 56
-32, -55
-40, 1
-78, -66
-90, 54
-34, -65
-3, -92
-13, -55
-81, -10
-26, 66
-7, 64
-56, -18
84, -78
-100, -60
19, -24
-62, -8
1, 3
-4, 94
-25, -98
4, -57
-54, 38
51, -64
52, -9
-25, 97
-98, 32
76, -57
-91, 31
-36, 21
21, 22
72, -65
65, -67
-48, 63
-5, 47
-86, 28
-82, 27
-41, -12
-70, -17
-19, -16
-87, -37
80, -95
-63, -25
67, 94
-61, -22
46, -48
40, -91
26, 61
-59, -65
-88, -62
-99, 26
-16, 31
17, -68
-63, 74
26, -63
-81, -14
-77, 86
-20, 89
80, 99
-86, -8
28, -57
48, 67
-14, -90
-92, -70
-25, -53
-37, 94
-79, -82
-11, 47
15, 27
-6, 98
-26, -97
-58, 64
-47, 23
-60, 60
-37, 53
-61, 54
-74, 3
-48, -51
-31, -36
28, 38
16, -67
-13, -76
48, 90
-26, 12
-85, 74
56, -62
80, 54
3, -15
27, 60
-57, 89
-10, 86
-54, 99
98, -57
-34, -64
-87, -75
-22, -50
-31, -14
90, -58
-87, 85
90, 75
-63, -31
-95, -74
-93, 27
-36, -10
66, -46
-75, 49
5, -67
51, 4
37, 6
-5, 32
-88, 11
-51, 24
-88, -80
19, -90
-17, -55
91, -82
68, -15
-50, -9
22, -43
-5, 97
-22, -20
49, -88
-39, 0
-19, -77
66, 33
-67, 20
8, 7
17, 35
-100, 78
45, 89
-87, -50
71, -97
68, 76
7, 5
-38, -17
-43, 27
-75, 52
-41, -96
-23, -54
18, -63
-100, 96
98, 63
-86, 91
-75, 77
-63, -66
-86, -42
16, 80
-25, 37
-41, 76
18, -65
-80, 22
-84, 33
-65, 20
-79, 68
76, 33
-100, 36
52, 58
96, 71
-62, -53
-58, -26
90, 44
-8, 98
-97, -67
95, -81
-78, -3
-44, 88
28, -4
