-54, -72
31, -27
67, 31
-24, -71
-88, 4
64, 12
24, 49
-30, 6
-30, 80
-29, 47
-83, 51
-98, -83
-40, 88
13, 67
84, -50
27, -5
46, 97
91, 0
-63, -51
32, -26
-54, 17
78, -82
-41, 44
-64, 28
-66, -62
45, 81
31, -81
-4, 95
-40, -61
49, -15
-98, -98
-98, -26
-8, 88
-76, 15
-82, -19
2, -57
16, -95
-74, -22
59, -76
22, -91
74, 78
-3, 22
28, 81
58, 72
-6, 63
-36, -34
-66, -29
-98, -52
-37, -42
12, 3
-18, -62
-96, -77
-18, -36
34, -54
59, 21
95, -46
88, 23
-20, 50
-77, 66
-81, -1
-28, 44
-91, 14
-80, -2
56, -60
76, -65
-92, 0
-76, 66
-47, 41
69, -51
-33, 36
-93, 50
-52, -87
28, -9
24, 91
36, 87
-70, -99
29, -28
-66, 10
-25, 98
-47, 26
-21, 98
-57, 63
37, -98
10, -12
