-4, -53
-63, 24
-100, 63
91, -30
-69, -20
-3, -58
-78, 11
-38, -76
49, -56
75, 32
-25, 75
36, -11
-88, -32
-89, -78
-2, -38
-72, -83
-67, 51
-28, 18
-91, 49
52, -50
-34, -76
-38, 91
35, -42
59, -28
55, -60
-13, -100
41, -30
-91, -30
-30, -79
8, -3
13, 21
25, -10
15, -25
47, 6
24, -88
14, -31
65, 64
-85, 94
-70, -55
-99, -95
-1, -12
-98, -41
-77, 34
-90, -24
28, -62
-64, -92
12, 95
10, -80
51, 5
3, -56
29, 19
-78, -15
87, 67
-11, 67
92, 55
-18, -71
-35, 79
12, -29
-23, 51
-10, -31
-39, -64
50, -84
87, -77
71, -92
-54, -87
90, -49
-99, -69
-63, 8
51, -66
49, -67
36, 54
-17, -65
24, -85
-87, -83
-44, 37
-48, -88
34, 40
-85, -91
-16, 37
-94, 98
13, 99
-94, 55
45, 58
-25, -54
-40, 1
-79, -59
-88, 68
-26, -56
-7, -98
-7, -49
-87, -13
-31, 71
-1, 63
-50, -20
81, -81
-93, -68
22, -32
-66, 4
-4, 15
-2, 95
-23, -98
16, -56
-52, 45
52, -58
49, -20
-29, 98
-100, 35
81, -54
-98, 20
-42, 22
22, 17
67, -68
56, -65
-43, 60
-9, 43
-89, 22
-89, 23
-43, -21
-76, -20
-18, -21
-94, -24
84, -96
-61, -23
73, 97
-57, -22
46, -41
52, -91
18, 52
-67, -69
-73, -59
-100, 27
-4, 28
27, -67
-55, 78
25, -64
-75, -14
-81, 96
-29, 91
77, 93
-75, 0
40, -52
41, 69
-19, -88
-90, -68
-24, -55
-40, 92
-87, -73
-13, 41
17, 25
-2, 97
-21, -96
-61, 63
-56, 22
-57, 58
-40, 50
-55, 51
-70, -1
-50, -50
-31, -35
37, 43
14, -79
-8, -77
59, 79
-33, 14
-87, 77
60, -72
69, 54
5, -14
27, 71
-67, 87
-15, 87
-57, 91
89, -56
-30, -64
-86, -85
-15, -52
-31, -4
86, -61
-76, 88
80, 75
-69, -31
-100, -74
-99, 25
-31, -5
76, -51
-66, 51
13, -67
48, 5
42, 9
-6, 27
-95, 9
-56, 28
-96, -70
23, -96
-14, -54
87, -87
67, -23
-39, -4
29, -49
-5, 88
-22, -18
48, -78
-46, -5
-16, -72
65, 28
-69, 17
15, 7
14, 44
-88, 81
41, 93
-88, -60
74, -97
67, 72
8, 15
-44, -20
-39, 28
-82, 39
-35, -98
-28, -55
11, -54
-93, 88
89, 59
-86, 87
-69, 80
-58, -67
-88, -47
19, 80
-26, 35
-41, 78
10, -66
-80, 35
-87, 30
-69, 26
-68, 69
92, 33
-95, 38
49, 60
96, 72
-62, -55
-73, -24
84, 38
1, 97
-93, -66
98, -83
-82, 3
-49, 88
30, 17
