36, -89
-73, -88
-10, 99
-41, 18
-57, 52
5, -95
-80, 97
33, -59
9, -95
49, -6
-64, 61
-77, 66
-51, 16
-51, -56
35, -1
-80, -57
-84, 32
55, 45
-82, 98
-94, 17
-68, -85
-92, 11
95, -91
87, 95
45, -15
70, -89
-10, 59
-100, 37
-98, 6
54, -78
41, 19
72, -38
58, 76
30, 96
-19, -84
-58, -46
3, 83
3, 56
-73, -10
-28, -79
75, -53
-40, -88
-80, -5
-28, -24
-6, -68
-64, -6
8, 89
60, -42
-51, -74
-90, 1
-1, 79
-54, 7
51, 86
-52, 29
10, 30
-92, -48
65, 43
-11, 63
9, 47
-81, -53
-95, 6
60, -24
63, -93
40, -78
28, -95
18, -34
-53, -36
-89, -48
1, 56
61, -66
-19, 54
-47, -95
-89, 97
-84, -35
-83, -15
-69, -62
-89, -65
-63, -13
-49, -30
-95, 65
70, 80
-84, 2
16, 64
-31, -64
-85, -32
-16, -73
-96, 49
-79, -80
75, -74
-62, -62
-23, 26
-88, 84
30, 17
-17, -99
97, -91
13, 11
1, -9
-95, -94
-71, -61
-7, 80
-59, -30
-88, -86
17, 2
13, -66
-19, 31
-12, -30
-45, 70
21, -44
-91, -1
-78, 84
15, 83
-29, 16
98, 86
-55, -22
-97, 36
-99, -21
-32, 30
18, -85
-71, 35
-71, 14
-55, -34
68, -40
7, -36
-86, -32
-38, -5
-97, -15
52, -85
-72, -6
37, -87
-73, -50
-72, 29
-52, -1
-59, -85
-62, 80
35, -29
-33, 48
18, 63
-40, -49
12, -14
-38, 50
21, -9
61, 46
6, -99
-97, -83
31, -29
44, 85
-86, -14
-76, -11
-17, 93
47, 63
-30, -82
-96, 20
-99, 36
-41, 85
-9, 37
-60, 15
-92, 10
-91, -85
79, 72
44, 89
-100, -70
-4, 4
89, 98
5, 17
-51, 62
-78, 38
53, 88
-2, 8
51, -76
-68, 43
69, 52
-52, -50
11, -27
-31, -68
-46, -70
-85, -70
-63, -46
53, -87
-76, 23
-45, 0
-86, 31
7, -54
-76, 9
-42, -95
-94, 20
-72, 89
-19, -42
-5, 32
42, 65
-30, 4
-89, 0
-43, 63
-31, -88
21, -47
20, -93
30, 74
94, -81
2, 55
-13, -33
-82, 59
-64, -36
-51, 39
-18, -72
33, -79
65, -92
-57, 13
-21, 2
-14, 67
-77, 42
-48, 11
-38, -85
-21, -33
95, 15
-95, 95
27, -74
-50, -17
-61, 63
67, -89
72, -87
-8, -26
-82, -49
44, 97
-94, 86
-38, 38
9, -73
16, 39
22, -41
