-46, -59
-4, -10
-92, -29
15, -33
14, -14
57, 76
-1, -71
-31, -15
-53, 14
-83, 2
-79, -5
-41, 68
-24, 18
14, 80
-36, 15
84, -64
-100, -32
-68, -85
21, -86
97, -65
98, -88
-35, -31
-51, 2
-72, -42
27, 99
-40, -99
-38, 73
-41, 40
-36, -23
-81, -66
-57, -80
28, -49
-91, 27
27, -24
-64, -80
-41, 89
-27, 69
35, -35
-34, 21
-33, -30
40, -97
-52, -9
-27, -28
48, -66
-34, 19
-88, -84
-62, -66
-89, -95
-41, -70
1, -53
45, 88
52, -100
-55, 46
12, 29
86, -39
71, -37
54, -26
-78, 83
35, -51
-48, 25
62, -17
22, 21
-39, 2
14, 30
40, -17
-67, -91
45, -20
-42, -72
-50, 81
-62, -43
-11, -24
58, -13
-13, -27
-21, -66
1, -23
-55, -13
-93, 69
25, -6
-37, 85
-50, 11
70, -10
-67, 85
-55, -31
19, 20
-93, -3
-45, 89
-25, -44
39, -14
-6, -56
-78, -21
-14, 38
75, 99
9, 18
-55, -72
-34, 31
41, 20
-33, -39
30, -17
17, 89
-44, -14
1, 0
92, -76
24, 87
-25, -86
-59, 24
-6, -17
-8, -16
-3, 38
-56, -76
25, 53
-68, -11
-88, -63
61, -32
48, 84
23, -83
-50, -46
-95, 44
17, -29
-68, -19
-59, 34
-1, 80
86, -18
-74, 7
-2, 67
-3, -74
-39, 85
90, 82
-5, 66
71, -58
21, -29
88, 90
46, 42
-52, -64
31, -19
-57, -96
-53, 15
-84, -96
23, -36
-7, 0
-79, 74
72, -70
-21, 52
-31, 14
47, -70
24, -15
2, 70
-49, -17
79, 85
10, 92
-42, -96
25, -26
83, -66
51, -81
-73, -16
