-61, -49
0, 6
-87, -3
77, -92
3, -17
11, -39
-60, -14
-75, 70
29, -24
48, 54
-88, 7
-71, 20
-14, 71
17, 36
39, -100
-11, -34
-90, -13
-99, -73
-34, -92
77, -32
-5, -96
-40, -94
-24, -29
53, -64
-100, 47
-45, -27
-68, 17
-45, 31
-95, -65
66, -20
-77, -44
34, -56
-86, 32
-99, 29
-44, -2
75, -18
-58, 30
49, 37
-34, 92
-77, -6
71, -55
-19, -79
-3, 60
65, -75
34, -83
-92, -8
98, 85
-54, -44
-20, 32
-88, -57
5, 34
-63, 84
-71, 77
-40, -5
61, -90
14, -87
5, 39
-97, 32
-16, -28
62, -34
-75, 99
0, 68
29, -32
33, -80
-69, 1
-41, -91
84, 69
-87, -95
-7, 94
93, -86
-66, 54
28, 4
-15, 41
24, -53
72, -58
-91, 25
-51, 68
-93, 12
32, -17
-46, -65
44, 67
-69, -29
-10, 29
-89, 20
-46, 47
-9, 79
13, 34
58, -78
-97, -86
-5, 58
-31, 64
50, -21
-52, 45
72, -10
7, -57
73, -97
58, 84
-16, -31
13, 89
-77, 32
-4, -55
8, -65
-65, 38
53, -64
82, -90
-55, -94
30, -34
-47, -31
-90, -17
-40, -48
7, 77
-72, -5
86, 39
17, 25
82, 5
-4, -83
27, -76
-96, -84
-35, 59
-90, 81
-26, -24
54, -44
-59, 59
-74, 87
-4, -53
-13, 52
98, 31
-31, -6
-8, 5
-61, 72
43, 45
-38, 90
-39, 19
32, 86
-5, 0
-84, 12
-75, -74
-57, -1
-32, 33
-63, 75
22, 12
-17, 40
-9, -21
2, -68
55, -85
-51, -17
-9, 70
12, 82
-36, 81
30, -24
87, -80
-37, -79
15, -24
-97, -66
-30, 8
-69, 91
28, -71
-80, 46
-64, 76
53, 76
-27, -78
-40, 57
99, 77
-67, -3
-23, 74
-8, 16
40, 98
-31, 13
-28, 34
-23, 66
9, 26
-58, -57
-15, 18
-34, -6
59, -49
49, 6
-65, -61
1, -46
52, -21
10, 76
-47, 55
91, 78
