-33, 69
-91, 71
37, -16
61, 58
-75, -30
-36, 31
54, -31
-63, -15
-79, 36
88, 67
-93, 31
-13, -46
-26, 84
-11, -33
41, 23
0, -41
-58, 25
9, 74
-58, 42
50, -67
24, -89
6, -81
72, -56
78, -76
-44, -9
-66, 44
0, 50
2, -57
35, -23
87, 93
-99, 67
58, -59
-73, 14
-62, 32
70, -98
-88, -89
-21, -69
-93, 93
84, -44
-31, -100
53, 26
-48, 28
-11, 25
-79, -60
-75, 14
66, -63
-58, 54
-73, -93
-20, 61
88, -21
38, -60
-59, -24
68, 61
-14, 74
-10, 62
58, 4
-62, 56
-23, -27
67, 65
5, 1
-94, -51
-38, -48
-28, -12
-85, -43
-47, -46
-9, -37
-91, -75
-82, -73
-62, -85
94, -57
-56, 81
79, 90
-22, -43
-44, -98
-23, 78
-8, 29
-60, 92
-27, -71
-70, 84
-52, 59
-46, -71
-87, -14
55, 63
-84, -16
15, -7
-40, -79
-70, -88
63, -69
28, -81
81, 77
-11, -81
-20, 51
3, 89
-41, 81
34, -98
-1, 40
34, -74
-85, 78
-70, 45
-34, 20
71, 49
93, -56
-32, 9
11, -74
-48, -37
-84, -50
-58, -47
-41, -60
-13, -62
22, 12
83, 60
29, -86
56, -36
59, -40
-37, 22
-28, 66
-37, -58
-68, -54
-19, 74
67, -75
-1, -25
-2, -24
-33, -75
-60, 77
-24, -91
77, -49
-67, -59
53, 84
-76, -56
-18, 88
-74, -20
33, 44
-78, -72
-45, 5
-45, 46
-82, 57
-48, 93
-78, 12
30, 69
-23, 57
42, -89
32, 94
-39, -83
-74, -33
-16, 61
18, 64
30, -90
-19, 66
69, 37
-61, 85
78, -88
-61, 92
-53, 35
-51, 31
78, -8
-30, 75
-99, -11
-14, -79
-17, -45
42, 40
-98, 49
-90, -86
-38, 13
20, 57
-48, 98
18, -56
53, -1
-2, -2
-84, 31
-15, 66
-37, 58
58, 28
-39, -97
-5, -51
-10, 4
-14, -40
-14, 0
80, -98
-39, -27
34, 42
-28, -40
-60, -21
-44, 26
85, 12
18, -12
-4, -22
21, 27
27, 51
14, -12
22, 80
-44, -90
83, 75
-13, -89
52, -5
-74, 11
19, -7
64, -94
-97, -8
26, -33
86, 8
-66, -34
-38, -4
-4, 69
31, 6
26, 23
-69, 93
-68, -80
63, 90
-96, 59
-9, 58
-16, -45
21, -97
33, -3
-20, 79
-46, -29
-17, 3
-92, 61
-97, -85
-36, -96
82, 20
-91, 88
-18, 69
-32, 80
-87, -4
-80, -61
-25, -2
60, 47
-89, 4
27, -28
25, 58
-40, 60
-41, 64
-96, 68
79, -77
-67, 56
-79, -93
-88, 47
-10, 77
-53, -74
-88, -14
97, 51
33, -96
-83, 99
91, -38
-9, 15
-59, 32
-10, 4
-71, -43
-85, 43
88, 77
1, -87
-84, 38
28, -3
94, -33
-41, -100
93, -69
-49, 76
-75, 60
16, -23
52, 9
-6, -42
42, -3
66, -24
79, -28
-79, 80
78, -7
-92, 31
-42, 39
-21, 18
-77, 89
59, 11
39, -71
-50, 57
59, 59
-83, 5
-62, 25
-46, -75
-61, -68
-93, 27
