-99, -41
-53, -20
-40, 21
96, -47
-19, -69
-25, -56
-90, -42
-22, -9
8, -68
16, 33
-39, 19
-79, 56
-58, 31
-2, 71
17, -82
14, -95
-47, -21
-68, -73
-20, -37
65, -53
-46, -95
8, -53
-31, -53
17, -63
-59, 81
4, -29
-18, 65
-6, 72
-74, 5
46, -67
-72, -64
42, -5
-96, 49
-98, 38
-5, 4
41, -85
-78, 71
-4, 48
-55, 44
-92, -35
71, -43
-41, -48
-12, -1
30, 21
53, -80
-59, -99
40, 84
-39, -98
-43, 64
-82, -100
-28, -20
-50, 58
58, 3
-57, 33
33, 23
-60, -82
72, 5
-84, 36
43, 9
37, -75
-75, 84
1, 89
14, -9
69, -18
-4, 17
-6, -99
76, -48
-29, -80
-36, 89
81, -71
-92, 40
-7, -36
-60, 32
-49, -86
74, -65
-72, -1
-17, 88
-96, 28
-1, 6
-70, -89
29, 86
-90, -15
2, 63
-34, 34
38, 91
-58, 52
26, -18
58, -76
-59, -58
-2, -21
-14, 87
-17, -30
-62, 50
-16, -50
23, -30
76, -69
69, 27
12, -85
38, 72
-78, 50
-10, -76
88, 35
-31, 88
47, -98
59, -48
-5, -48
-14, -93
-31, 47
-60, -51
-71, -16
77, 36
-88, -24
85, 64
-44, 9
11, 28
18, -49
90, -81
72, -18
-1, 77
-41, 89
-30, 3
85, 11
-64, 62
-5, 73
20, -48
-39, 19
67, -8
-8, 4
36, -22
-46, 40
-57, 92
-6, 60
-76, -3
85, -40
-37, -44
-88, 43
-53, -87
86, 33
-72, 53
-77, 76
-44, -12
59, 24
40, 15
39, -48
85, -72
-46, -10
28, 59
69, 96
-93, 95
76, -42
69, -53
-48, -69
43, -9
-63, -11
-42, -2
-41, 51
-38, -77
-88, 93
-29, 85
-23, -53
-40, -91
-62, 75
82, 68
-51, -76
-47, 69
-28, 35
37, 77
-84, 15
53, 26
41, 0
42, -40
-26, -44
-16, -33
-45, -26
7, 3
26, -20
-48, -84
-81, -90
4, -37
-21, 58
-92, 38
29, 85
37, 2
-78, -99
20, 72
15, -29
97, -73
-55, 86
11, 63
32, -77
-55, 31
40, 21
-5, -91
