4, -70
-76, 43
-94, 30
63, 75
-45, -33
-1, -3
18, -24
-85, -20
-70, 4
78, 15
-77, 64
59, 33
86, 8
-69, -84
61, 31
-53, -65
-68, 13
29, 81
-67, 22
95, -81
24, -59
-16, 1
78, -89
49, -20
-77, -15
-65, -16
17, 4
-36, 42
63, -28
89, 97
-32, 28
18, 2
-57, -52
12, 38
71, -56
-82, -31
-12, 1
-92, 70
-74, -3
-70, -69
97, 85
-80, 12
-40, 5
-96, -11
-37, -48
85, -70
-26, 40
-50, -67
-62, 71
45, -59
36, -79
-50, -68
55, -6
28, 78
20, 83
-45, -40
-80, 77
-49, -35
-1, 80
-50, -99
-56, -40
20, -74
-61, -14
-71, -84
-62, -98
90, -33
-94, -43
-85, -43
-52, -51
21, -99
55, 79
-95, -7
39, -58
-54, -64
-96, 79
23, -61
-51, 90
-62, -86
-97, 99
-74, 48
-13, 20
-85, -79
44, 82
-53, -17
-61, 27
-60, -85
-80, -62
-2, -96
-17, -83
19, -97
-92, 0
-95, 34
-59, 35
-77, 61
68, -60
0, -5
51, -94
-62, 86
-84, 8
28, -33
-17, -19
-78, 10
2, -12
24, -57
19, 47
15, -39
-70, 29
-10, -70
-4, 8
-83, 39
89, 53
-26, -81
65, -64
52, 67
-4, 64
-25, 96
-95, -98
-81, -59
-5, 57
73, -51
-23, -82
24, -79
-8, -59
-13, 70
-84, -91
73, -32
-45, -97
-14, 38
-8, -83
-15, -33
-43, 1
-2, 78
-73, -72
-41, 38
-64, -23
-63, -62
-82, 94
-27, 42
42, 42
-40, -40
63, -85
89, 90
-26, -68
-33, -82
-66, -15
-93, 82
3, -84
-1, 97
8, 35
-3, 91
-33, -85
-64, 70
-79, 20
-41, 36
96, 97
-25, 40
-54, -54
-54, -26
-32, 19
73, 94
-94, -7
16, -97
-59, 70
51, 63
-59, 81
43, 0
50, 80
-28, -4
35, 99
-8, 89
-56, 0
27, -75
44, -84
35, -54
-27, -85
-29, -85
-84, -2
48, -43
-86, 38
29, 23
-26, -45
-22, -29
-59, 41
-6, -35
84, -73
-43, 85
-43, -13
44, 37
22, -85
8, 12
-11, -70
41, 33
-61, -96
28, -89
-42, -68
45, 15
90, -27
-25, 3
66, -17
-22, -44
-5, 45
37, -48
-57, 22
-16, -18
8, 85
-82, 53
-68, 20
63, 54
-74, 39
38, 37
-91, 19
-3, -82
90, 33
51, 99
-60, 24
17, -51
-13, 49
-52, -58
-38, -63
-81, -56
-45, 75
89, 25
-63, 68
-82, 77
-40, -100
-20, -78
6, 91
-31, 14
44, 82
-2, -36
-3, 40
-59, 35
-61, 66
-31, 79
-5, 61
-88, -89
-25, 63
8, 55
-91, -91
-12, -56
64, 89
67, -79
-99, -27
47, -80
78, 64
-63, 91
5, 0
-80, -65
-50, 67
40, -59
-9, -40
-64, 71
-92, -62
26, -28
23, -81
98, -92
36, 45
-88, 66
67, -20
41, -3
61, -26
