36, -88
-81, 63
-62, 65
52, 70
-61, -38
-10, 3
8, -19
-91, 13
-58, 7
50, 24
-51, 96
59, 49
26, 16
-79, -97
93, 40
-71, -65
-44, -2
18, 93
-95, 27
87, -68
42, -49
-24, 14
67, -88
77, -13
-19, -42
-17, -73
69, -20
-59, 22
68, -30
95, 88
-31, 30
39, -4
-48, -87
35, 54
78, -37
-52, -55
-12, 8
-95, 90
-72, -10
-83, -98
68, 90
-87, 3
-39, -63
-79, -31
-24, -30
77, -45
-32, 60
-90, -91
-58, 83
87, -70
62, -91
-96, -57
41, -3
76, 86
28, 93
0, -46
-62, 92
-67, -66
42, 55
-44, -95
-37, -18
99, -83
-50, -21
-40, -78
-41, -96
84, -30
-69, -35
-91, -28
31, -88
47, -98
79, 97
-94, -21
51, -35
-9, -49
-91, 59
9, -8
-17, 95
-84, -94
-92, 97
-99, 55
1, 32
-60, -99
-2, 96
-48, -25
-44, 9
-79, -82
-85, -60
-26, -66
-26, -97
-11, -65
-77, 29
-94, 11
-32, 16
-69, 61
41, -89
-15, -49
89, -96
-97, 88
-45, 15
52, -31
12, -34
-43, 10
-14, -35
32, -62
12, -1
30, -22
-82, 64
-3, -61
-37, 35
-88, 67
23, 39
48, -70
70, -75
23, 66
1, 33
-35, 75
-98, -29
-51, -65
-16, 68
53, -51
-47, -49
24, -33
1, -90
2, 55
-94, -90
50, -25
-61, -63
-25, 38
-29, -66
-15, -62
-68, -17
-3, 98
-42, -58
-37, 53
-65, -21
-82, -86
-88, 97
-18, 26
64, 64
-24, -53
57, -61
97, 59
-18, -98
-59, -91
-60, -3
-93, 80
-17, -64
23, 37
28, 10
-20, 72
-26, -89
-94, 88
-95, 18
-51, 44
52, 33
-33, 47
-60, -41
-74, -12
-63, -30
44, 97
-59, 4
15, -96
-74, 70
50, 72
-33, 87
64, 12
58, 97
-78, -21
28, 89
-47, 45
-63, -20
52, -65
84, -81
18, -69
-90, -94
-30, -95
-90, -29
60, -32
-98, 60
43, -3
-50, -73
-79, 20
-66, 53
-28, -28
48, -47
-43, 54
-86, -33
82, 48
-8, -89
-18, 15
-13, -22
19, 81
-66, -83
25, -58
-56, -93
83, -65
71, -77
-9, 0
24, 2
19, -60
-1, 84
72, -37
-64, 19
12, -7
-7, 85
-37, 24
-77, -10
70, -42
-49, 47
69, 56
-69, 48
25, -94
79, 26
99, 70
-84, -7
4, -42
-70, 26
-58, -43
-35, -72
-27, -45
-46, 72
91, 27
-48, 63
-76, 92
-65, -55
-43, -73
19, 55
-45, 19
62, 98
-4, -53
-23, 40
-44, 50
-51, 58
-73, 99
-19, 27
-97, -87
-10, 51
-24, 62
-71, -97
-19, -19
52, 77
98, -36
-87, -78
47, -69
89, 41
-53, 82
67, 35
-92, -31
-34, 66
8, -55
-15, -17
-55, 55
-63, -89
71, 0
-10, -32
87, -63
18, 21
-68, 25
