-76, -28
3, -21
33, 60
-5, -83
-50, -24
32, 12
41, 60
-55, -31
-26, 86
-62, 34
-48, 25
-46, -80
-30, 80
-1, 80
52, -35
38, 17
2, 64
50, -65
-73, -11
50, -44
-57, -47
62, -84
-79, 33
-47, -12
2, -55
90, 59
43, -43
22, 92
-30, -95
60, -76
-78, -98
-84, -4
39, 71
-86, 28
-61, -67
-1, -67
30, -93
-91, 7
65, -91
54, -51
70, 84
9, 37
24, 73
85, 87
46, 17
-28, -12
-70, -35
-82, -81
-20, -40
-18, 83
-20, -81
-95, -52
62, -14
36, -39
71, -5
82, -30
90, 77
-21, -13
-59, 80
-95, 20
-47, 42
-88, -17
-85, -92
53, -38
76, -27
-96, 2
-92, 87
-9, 44
42, 0
8, 42
-16, -14
-15, -97
35, 10
16, 57
57, 48
-95, -88
-28, -35
-59, -10
-27, 81
-71, 47
27, 68
-84, 52
