33, 76
6, -92
-3, 4
36, 9
-8, -96
-98, 91
-39, 78
47, 14
31, 20
6, 99
-38, -97
-52, 69
-29, 16
24, -36
97, 93
-30, -26
-39, -66
-51, 27
-29, 78
-17, 24
6, 17
86, -37
34, 62
-70, -73
73, -31
1, -30
-92, 22
10, -96
32, -34
2, -11
50, -26
50, -36
-73, -31
15, -29
13, -85
-46, 78
-16, -66
-42, -38
48, -33
86, -48
-24, 7
67, -38
22, 49
-88, -12
-14, -38
35, -51
-89, 28
-72, -12
86, 88
48, -96
3, -75
-84, -72
-34, 38
64, -6
-25, -66
-22, -73
-27, -56
16, -31
-55, 64
93, -59
0, -75
31, 16
-58, 92
-19, -5
-10, -94
-91, -92
-95, -27
-39, -71
73, 89
66, -34
83, 98
8, -61
17, 55
68, 56
-80, -79
50, 43
85, 62
-37, 84
-33, -98
-27, -45
25, -84
-82, 71
-88, -19
55, 72
-50, 21
99, 84
-24, -56
25, -76
-60, 64
35, 42
-59, -75
-82, -33
-94, 60
91, -2
13, 0
90, -19
-11, 37
-3, -22
-78, -3
3, -15
-18, 65
-27, -66
-5, -1
32, -17
44, 46
8, -61
-3, -76
-42, 40
-32, 45
53, -68
74, 76
3, -50
36, -22
30, -8
34, 76
6, 59
-96, -85
86, 51
48, -69
64, -7
21, 31
9, 48
26, 52
-68, 40
-93, 33
70, -40
-74, 4
21, 97
-9, 9
64, 48
-94, 14
-14, -22
4, -69
-51, -29
-76, -46
65, -61
-32, 21
5, -71
79, 69
-7, -63
-70, -96
-1, 77
-82, 61
-52, -93
-88, -88
-90, -28
20, 77
-23, 72
61, 47
-46, -1
84, -74
83, 15
31, 86
61, -71
-25, -67
-31, 69
-88, 2
49, -3
-55, -18
18, -94
12, -46
-93, 47
21, 33
-57, -96
91, 55
-80, -66
-33, -28
46, -11
-92, 17
87, 95
-77, 56
18, 97
-80, -38
-35, -57
89, 1
-28, -22
98, -51
80, -94
-92, -45
55, 22
-33, -37
63, -42
-40, 94
77, -51
-49, -63
95, 99
17, 0
31, -12
-32, -94
46, 73
-4, -31
81, -23
-55, 74
-34, -62
-44, -83
-29, 95
43, -88
-22, -30
-10, -50
2, 18
-70, 69
-49, 13
-73, 18
82, 16
-10, -19
-15, -93
-56, -32
36, -82
-41, 21
-40, 56
-20, -31
-50, -56
8, -40
-20, -74
44, 15
62, 50
-3, -56
3, 1
-69, -75
22, 88
30, 31
-30, 65
-61, 40
-39, 78
-64, 47
84, 57
-88, 57
44, -67
-30, 15
-81, -7
92, -56
-35, 35
99, 37
-31, 91
-85, 52
-60, 9
55, 19
49, 61
31, 16
95, 25
-15, -33
2, -79
6, 90
81, -78
-11, -98
-9, 50
75, 13
79, 3
-53, -74
60, 97
-80, -30
-82, -94
7, -57
68, 61
81, -25
46, -54
-93, 24
-25, -11
-10, -45
-80, 84
55, 5
33, 39
-45, -75
-45, -15
-61, 80
59, -49
-71, -22
-25, 65
-54, 15
-19, -2
-48, -60
-51, 61
3, 69
53, 99
-86, 67
-22, 52
-51, -78
-58, -5
-7, 0
-3, -16
-88, -44
-41, -36
68, -7
62, -46
-57, 10
-93, 40
-51, -14
-16, -31
-36, 12
63, -60
-80, 66
-82, -45
-79, -36
29, 34
-25, -51
-67, 57
-38, -10
-43, -25
-23, 17
-88, 17
60, 74
73, 74
-29, 6
-30, -89
-61, -80
-82, 1
20, -55
-97, -49
-51, 18
31, 95
57, 74
7, 12
92, 48
-64, -85
-33, 58
55, 28
60, 11
-85, -55
10, -78
84, -9
18, -66
44, -97
-91, -42
-67, -82
61, 63
2, 52
21, -17
13, -88
76, -75
77, -2
55, 32
-16, -1
16, -87
-91, 89
-21, -8
41, 11
14, 90
-96, 74
94, 30
-97, 43
-94, -72
-2, 88
32, -43
-90, 61
