62, -67
-78, -48
-95, 73
29, 26
-54, 6
28, -54
-56, 47
17, -80
47, -93
57, 6
-32, 28
39, -45
-63, -15
-56, -70
30, -50
-95, -76
-82, 59
46, 5
-97, 66
78, -52
-73, -94
-93, 52
69, -62
83, -21
51, -36
62, -32
-18, 85
-74, 39
-70, -42
62, -24
21, 40
93, -19
37, 76
38, 97
-13, -45
-41, 3
61, 74
-73, 89
-76, -47
91, 16
10, -18
-63, -66
-94, 76
-61, -12
-26, -59
-27, -78
-35, 90
52, -78
96, -45
-81, -27
17, 70
-95, 54
76, 80
-31, 48
43, -10
-33, -13
25, 79
-37, 52
-15, 67
-53, -78
-76, 23
28, -33
53, -99
-19, -93
11, -49
1, -31
-58, -73
-75, -34
75, -5
46, -87
36, 82
-44, -100
-68, 7
-89, -63
-94, 63
-69, -29
-76, 17
-86, -7
-68, -42
-79, 75
5, 90
-83, 7
14, 88
-8, -82
-88, -53
-66, -60
-78, 93
-61, -93
82, -46
-26, -62
-76, 39
-74, 76
69, 62
-46, -86
69, -69
-20, 16
-21, -14
-90, -68
-97, -22
-42, 79
-98, -54
73, -16
-1, 57
40, -59
-20, 14
54, -6
-38, 35
77, -13
-84, 1
-30, 61
-7, 63
-88, -5
88, 35
-92, 57
-25, 65
-82, -19
-30, 19
-7, 1
-68, -41
-97, 3
-69, -13
81, -89
-21, -22
-29, 43
2, 2
78, -40
23, -30
20, 9
11, -86
-66, -95
-91, 32
-26, -9
25, -68
-96, 78
2, -40
-76, 19
-44, 89
-80, 65
26, 66
1, 33
29, -30
56, 53
63, -98
-79, -99
28, -98
35, 96
-44, -89
97, -6
-74, 77
65, 37
-48, -90
-97, -19
-44, 36
-81, 83
43, 96
-76, 37
-60, 7
-72, -15
-4, -19
8, 78
-60, -95
91, -52
76, 90
-21, 44
-69, 43
61, -75
22, 97
-29, -32
99, -55
-46, 93
31, 96
-32, -29
58, -80
-12, -63
-46, -43
-93, -25
-79, -17
46, -55
-57, 87
-3, 57
-55, -54
-21, -86
-80, 36
-33, -86
56, 31
-90, 36
7, -72
33, -9
82, 58
-2, -21
-76, -19
5, 37
-59, -64
20, -64
-14, -69
78, 69
-5, -75
15, 12
46, -58
-26, 47
-41, 16
-73, 46
-20, -80
16, -72
52, -20
-88, 40
-60, 17
5, -4
-69, 70
-2, 89
-95, -82
-60, -67
26, 38
-95, 94
-14, -59
-73, -35
-52, 97
48, -76
-15, -42
13, -81
-41, -13
81, 51
-93, 84
2, 81
-43, -95
12, 51
71, 19
-50, 40
-97, 56
-29, -78
-80, 8
-66, 28
-96, 44
-75, 90
43, 89
-80, -98
-30, -71
78, 92
-45, -17
