-25, -12
-22, -5
-35, 71
39, -11
-28, 7
59, 33
-85, -98
-14, 40
-79, 18
-62, -22
-70, -17
5, -1
-9, 27
-25, 74
-56, -24
38, -16
-61, 8
-100, -61
-19, -61
84, -93
97, -100
17, 39
7, -65
-64, -73
42, 25
-76, -88
-27, 68
-76, -10
-22, 37
-53, -77
-20, -31
24, -57
-72, 59
-12, -80
-45, -84
-97, 94
-42, 29
77, -44
-80, -15
-62, -83
35, -66
-56, 76
-25, -20
-17, -90
-58, 18
-36, -74
-83, 13
-92, -29
-19, -43
15, -23
84, 86
-1, 2
-25, -3
51, 17
-17, -59
-45, 20
84, 39
-100, 25
81, -61
-99, 25
58, -77
36, 61
-49, -19
-15, 55
-58, -73
-60, 4
16, -48
-91, -5
-46, 52
-47, -29
55, -48
-17, 12
-67, -62
-49, -100
-49, -26
-32, 75
-29, -20
80, -69
15, 98
-71, -33
75, -46
23, 94
-43, -92
-9, -8
-31, -87
-98, 66
-8, -58
-6, -99
90, -55
-40, -20
27, 32
90, 67
-58, 38
-84, 6
89, -51
23, -37
-9, -76
22, 51
8, 96
-95, -11
-94, 15
96, -100
-21, 30
-18, -82
-78, 63
21, -53
8, -62
18, -49
-30, -66
26, 83
-62, -20
-35, 20
-65, 52
54, 90
-53, -52
-37, -75
-76, 1
26, -95
-51, -91
-69, 2
-44, 33
-5, 14
-47, 49
82, 79
-58, -21
-4, 62
67, -5
-93, 83
12, 73
17, -67
75, 93
54, 46
-64, -74
-10, -1
-15, -80
-8, 11
-66, -85
-33, -67
-45, -60
-87, 82
95, -90
-62, 85
-39, 28
-40, -57
