-38, 82
-85, -17
12, 40
16, 27
-99, -24
0, 72
58, 52
-77, -59
-67, 80
89, 44
-77, 8
9, -72
-91, 88
-33, 5
65, 26
-21, -64
-72, -66
-18, 28
-93, 61
-21, -97
1, -60
-35, -85
70, -95
60, -55
-33, -37
-81, 60
6, 16
59, -33
56, -21
93, 75
-95, 42
15, -80
-88, 12
-36, -52
40, -64
-9, -30
14, -21
-91, 3
67, -57
-46, -41
6, 45
-34, 24
-34, 74
-98, -47
-58, 51
73, -80
-88, 78
-91, -93
-59, 26
31, -50
75, -71
-24, -96
31, 44
-41, 70
13, 61
15, -47
-87, 58
-32, -70
73, 64
-24, -38
-83, -46
7, -38
-10, 23
-67, -45
-88, -66
-60, -27
-78, -86
-49, -72
-16, -72
23, -27
-75, 87
17, 66
-61, -58
-23, -67
-20, 56
27, 89
-61, 97
-70, -67
-24, 32
-33, 8
-73, -34
-86, 47
-4, 78
-52, 44
-3, 9
-48, -24
-25, -62
-2, -45
79, -17
94, 41
-73, -81
-79, 73
46, 49
26, 97
81, -22
24, 95
-57, -58
-72, 93
-85, 63
-46, 10
81, 57
56, -99
-42, 8
96, -59
-11, 8
-69, -52
-55, -37
-100, -9
19, -90
5, 61
14, 4
-24, -90
19, -86
-13, -49
-13, 68
39, 30
-66, -68
-87, -81
-2, 49
47, -51
0, -73
-24, -7
-82, -84
-76, 98
-9, -55
26, -7
46, 21
91, 58
-77, -7
-37, 36
-93, -21
34, -21
-84, -75
-15, 33
6, 98
76, -2
-76, 87
-90, -55
59, 32
-2, 61
-11, -99
37, 67
-75, -26
-69, -88
-12, 89
61, 24
82, -76
-17, 82
64, 93
-4, 53
-34, -97
-6, 53
-27, 96
-42, 53
23, -41
-100, 66
-75, -10
-28, -37
-77, -41
45, -6
-33, 55
-67, -97
-27, 13
3, -33
-72, 63
-13, -27
45, 6
-99, 63
-73, -32
-57, 42
-98, 31
73, 60
-74, -87
9, -51
-42, -42
-26, -24
-36, -25
55, -20
-94, -20
34, 57
-42, 8
3, 59
-53, 39
15, 99
-39, -40
19, -25
14, -28
14, 68
2, -24
-45, 1
-41, -83
61, 33
-76, -25
87, -24
-99, -22
52, 61
22, -97
69, 63
35, 28
90, 9
-60, 16
-52, -60
-26, 15
86, -21
-50, 79
-88, 31
-47, -86
50, 86
-61, 92
-62, 85
-17, 23
17, -77
88, -94
-24, 70
57, 12
-40, -54
-59, 50
-61, -32
-77, -37
-17, 19
-94, 72
8, 75
-31, 71
-46, -19
-98, 2
-24, 21
69, 14
-84, -23
-18, -51
-20, 82
-44, 72
-95, 78
-10, 58
70, -71
-78, 14
-60, -34
-33, 73
55, 84
-81, -97
-94, 51
30, 59
27, -45
-92, 59
42, -79
-44, 45
-28, 94
-2, 46
-26, -97
-82, -8
95, 88
0, -64
-97, 77
-35, -23
67, -67
-98, -100
5, -93
-76, 99
-86, 83
-9, -68
12, 1
29, -22
69, -16
24, -52
21, -61
-99, 90
67, -14
-82, -65
-97, 67
-39, 38
-58, 74
42, 0
13, -46
-61, 64
20, 37
-99, 21
-41, -38
-47, -73
-65, -72
-94, -17
-26, 24
-52, 30
-29, -50
47, -38
90, -65
