24, 33
-74, -53
28, 63
61, -51
27, 29
-63, 57
72, -65
-23, 7
-60, 62
-25, 64
-56, -19
-51, 50
4, -45
76, 28
-49, 3
-45, -94
-32, 39
-77, -62
-18, -45
-82, -91
1, -6
23, -86
-10, -17
-65, 92
15, -95
-56, 95
-3, -11
-3, 70
-10, -66
-39, 92
89, -17
-82, 44
70, 80
74, -91
-28, -22
40, -93
-21, 54
19, -72
-75, 26
85, -55
-2, -5
-80, 0
-89, 2
-85, 38
83, -59
45, 43
-64, -88
-70, -51
58, 75
-31, 68
-71, -55
-85, -75
-8, -50
-16, -18
-16, 16
39, -29
-35, 40
25, 84
-6, -27
-67, 16
7, 39
50, -96
-74, -39
-57, -68
50, 43
-18, -41
51, -27
-70, 73
22, 53
-33, -62
-29, 47
51, 70
-79, 55
43, -88
-48, -57
-76, 84
46, -42
-90, 52
-16, 84
-44, 61
-50, -88
-98, -80
-30, -27
-42, 68
-58, -82
-58, 38
-89, -38
9, -29
-30, 41
14, -90
78, 97
5, -14
-18, -21
-36, -73
97, -59
15, 22
-39, 3
-28, -66
-84, 98
56, 47
-84, 57
