-31, -96
-87, -58
-56, 60
1, -47
-84, -94
-59, -70
-98, 58
-52, -50
-81, -41
30, -5
-44, -24
-15, 75
-7, 82
-87, -25
-26, 46
-62, -81
-54, -45
-79, -9
-58, 62
-29, 58
-23, -95
-11, 12
92, -42
56, 66
-92, 99
14, -61
-67, 99
-37, 73
-40, 91
35, -10
56, 97
94, -92
67, 76
87, 89
-30, -31
-88, -93
-68, 49
12, 46
-79, 20
50, 46
77, -3
-56, -63
-99, -38
59, 66
14, -76
-87, -85
32, 49
65, -80
-18, -34
-43, -40
93, -3
-8, 85
8, 40
-84, -59
14, 22
10, -43
45, -56
-93, 89
99, 91
-26, -98
-78, 28
86, 69
80, -78
79, -80
47, -89
-22, -77
-8, -20
-81, 8
-31, 70
52, -91
-85, 36
-96, -8
-85, 36
-54, -68
-15, -80
16, 24
-84, 7
-94, -86
-97, -1
-96, 3
-50, 97
-92, 6
-58, 73
-6, -11
-78, 17
-29, 33
-83, 65
-90, -56
72, -42
-70, -85
77, 60
61, 47
10, 56
-9, -12
77, -93
60, 60
-24, 88
-70, -64
-37, -84
18, 68
-44, -66
-82, -97
-14, 66
-21, -46
28, 65
-1, -35
-56, 33
-87, 67
-68, -84
-77, 70
21, 82
-100, 34
39, 63
-51, 75
-88, 12
-85, -85
21, -20
52, 1
-45, 90
-83, 38
-91, -45
6, -5
-2, 70
-31, 0
7, -60
-43, -79
84, -35
-99, -81
47, 11
-87, 26
-98, -28
-92, -87
-84, -56
-46, 59
-35, -35
-51, 93
22, 98
-46, -13
67, 9
-51, -46
-33, 37
-95, -4
67, -2
-26, -73
95, -27
55, -40
-85, 36
-33, -83
-2, 92
-21, 59
20, -81
-14, 39
-80, 55
-92, -1
-60, -53
-33, 32
-28, -79
-97, -78
-45, 33
13, 18
-39, -86
-67, 63
56, 96
33, -34
-5, 96
-70, 82
89, 76
-34, 44
45, -73
-62, 79
32, 26
-35, -33
-65, 12
-61, 9
65, -92
-78, -71
-11, -37
52, -62
-56, -4
-50, 98
-79, -17
3, -18
14, 1
-80, -42
-22, 67
-94, 92
-20, -50
50, -31
79, -29
-74, -32
-74, 91
58, 38
58, -89
40, 2
65, -21
9, 12
15, -98
34, -40
55, -82
-76, 84
-95, -38
-39, 20
-70, -94
39, -68
93, -54
-31, 18
60, -37
-64, 85
-36, -27
-69, -49
-93, 66
-73, 76
4, 48
-29, 23
60, -83
-94, -84
