37, 91
0, -66
-6, -6
5, 3
11, -63
-82, 89
-46, 67
58, 7
17, 18
12, 97
-55, -84
-86, 67
0, 50
24, -40
74, 82
-29, -51
-9, -81
-50, 26
-37, 80
-24, 55
5, 8
54, -38
9, 30
-68, -67
-87, -48
4, 14
-98, 30
51, -100
32, -64
-4, -13
77, -17
73, -67
-64, -62
34, -15
14, -69
-59, 79
17, -23
-78, -62
17, -57
83, -59
-8, 8
61, -45
35, 52
-72, 1
-3, -29
64, -29
-94, 26
-66, -43
93, 81
36, -67
-1, -56
-60, -87
-8, 50
47, 18
-39, -26
-14, -56
-29, -56
29, -84
-26, 73
94, -61
2, -66
47, 18
-19, 63
-33, 3
-49, -84
-73, -86
-79, -25
-11, -56
86, 87
67, -32
91, 99
7, -61
21, 43
56, 97
-95, -62
55, 29
65, 78
-32, 56
-24, -61
-25, -39
16, -67
-40, 68
-63, -29
45, 88
-38, 37
70, 81
-64, -47
32, -99
-23, 51
14, 53
-86, -96
-100, 9
-74, 74
99, 21
19, -13
50, -23
-7, 24
-19, -24
-65, -4
32, -21
-9, 56
-20, -38
-20, 0
7, -30
36, 24
-3, -97
-24, -50
-47, 22
-25, 37
96, -44
43, 61
-28, -54
60, 33
53, 23
41, 85
15, 78
-99, -72
82, 50
10, -56
71, -29
40, 46
13, 70
24, 32
-67, 42
-94, 24
85, -38
-67, 1
18, 60
-14, 3
51, 45
-68, 37
-6, -11
-23, -53
-33, -20
-43, -57
88, -76
-30, 30
-6, -60
68, 73
-7, -53
-79, -99
-16, 83
-98, 87
-30, -64
-88, -42
-67, -19
14, 62
-20, 61
33, 33
-27, -9
62, -71
76, 17
70, 88
41, -64
-22, -67
-50, 61
-91, -20
49, -2
-75, 11
-10, -75
27, -38
-68, 43
20, 37
-3, -81
-81, 39
-90, -95
-14, -78
43, -26
-100, -15
48, 96
-56, 48
28, 60
-97, -53
-41, -69
-94, 41
-21, -7
89, -21
64, -89
-82, -28
51, 47
-29, -33
82, -21
-51, 79
90, -52
-22, -69
87, 81
20, 25
47, -22
-28, -87
14, 79
-3, -28
82, -28
-61, 79
-27, -95
-44, -77
-27, 64
40, -77
-41, 7
-1, -90
30, 11
-66, 59
-57, 11
-70, 32
62, 10
-16, 2
11, -98
-56, -45
52, -99
-22, 39
-29, 46
-49, -27
-30, -68
8, -29
-16, -61
55, 13
22, 66
-18, -77
23, 6
-42, -74
50, 72
14, 29
5, 98
-82, 83
-52, 66
-45, 22
98, 75
-53, 89
24, -73
-32, -14
-79, -4
74, -97
-41, 68
86, 59
-12, 96
-60, 35
-62, 48
47, 31
73, 62
19, -27
80, 21
7, -1
11, -72
21, 97
84, -57
7, -95
-12, 52
24, 6
84, 2
-32, -60
37, 79
-97, -40
-84, -56
30, -74
71, 55
54, -6
58, -68
-69, 40
-32, -4
-7, -23
-67, 66
56, -3
42, 5
-43, -54
-10, -48
-82, 98
41, -35
-84, -51
-23, 66
6, 34
-6, 30
-99, -45
-43, 71
-18, 20
47, 59
-61, 95
-2, 61
16, -99
-48, -15
5, 37
-17, -8
-56, -19
-48, -74
50, -59
16, -7
-17, 37
-68, 53
-60, 7
5, -31
-49, 11
68, -56
-98, 55
-59, -12
-54, -24
22, 32
-29, -66
-64, 56
-28, 31
-63, -11
-39, -1
-76, 19
66, 56
49, 63
9, 20
-30, -83
-75, -76
-85, 17
31, -49
-78, -53
-48, 29
25, 50
66, 51
28, 42
93, 88
-59, -75
-58, 79
32, 55
90, 18
-93, -19
-5, -91
54, -5
4, -66
6, -100
-94, -59
-88, -97
93, 96
23, 36
60, -25
16, -90
65, -98
-7, 82
67, 73
-23, -42
-13, -77
-96, 87
-8, 0
20, 14
32, 80
-91, 80
88, 10
