-14, 74
-30, -29
47, -69
67, 48
-19, -91
-40, 74
-92, 60
3, -88
-59, 28
-45, 66
-59, 3
-84, 9
56, 50
-47, -41
94, 85
-86, -85
-44, -85
-88, -50
-74, 87
-25, 82
34, -69
90, -33
43, 30
14, -88
-24, -41
-66, -63
-45, -39
36, -83
68, -23
24, -8
-96, 61
36, -46
-92, -79
27, -88
68, -74
-61, 10
-9, -50
-89, -71
8, -49
95, -92
32, 46
56, -94
-79, 22
-38, 27
-53, -32
-8, 0
-44, 60
-61, -9
4, 30
48, -42
41, -81
-72, -6
-55, 38
42, 10
-24, -1
5, -70
3, 6
-34, -20
-89, 68
49, -80
52, -30
-7, -25
1, 82
50, 40
-46, -91
4, -78
-72, -19
-18, -11
47, 11
-21, -88
73, 89
-48, -59
86, -45
86, 18
-83, -46
17, 31
55, 88
-34, -32
-94, -60
-36, 32
25, -24
-77, 69
-76, 57
41, 59
-55, 44
84, -29
-44, -36
29, -19
-5, -10
-50, 50
-53, -43
-56, 57
-22, 74
-69, 34
58, -65
42, 82
-89, 21
-32, -8
25, -27
-4, -97
15, 39
20, 13
-99, -36
-24, -23
62, 82
-89, -62
-37, -64
-54, 57
41, 47
83, -79
69, 34
-6, -99
13, -14
26, 5
86, 90
73, 98
-91, -66
4, -66
-30, -42
8, 1
75, 10
27, 36
-57, 27
-31, 78
-61, 26
35, 22
-61, -20
0, 50
50, 23
89, 55
-74, 74
66, -92
-52, -33
-30, 1
-67, 41
77, -78
-94, 91
-53, 30
83, 75
-85, -10
-28, -80
10, 54
-55, -5
-3, 17
-95, -14
-35, 37
43, 28
48, 83
90, 72
44, 51
31, -24
-64, 87
69, 79
52, -92
-71, -69
-30, 60
-70, -16
-27, 28
-36, 55
-71, 52
-65, 44
-34, -6
48, 65
53, -5
-65, 42
-50, -6
-40, -58
-47, 0
-61, -42
95, 81
-24, 99
2, 47
-48, -60
-26, -99
-35, -30
-72, 30
1, -58
70, 97
-14, 78
57, 11
61, 19
-6, 5
-13, 87
20, 0
11, -88
70, 4
22, -20
72, 27
63, -36
32, 43
-39, -65
-31, 19
-55, 41
30, 29
-85, -66
-97, 75
23, -49
-76, -10
73, -73
0, 25
17, 69
1, -15
-88, 78
46, 70
-31, 24
48, -35
-30, -20
75, 40
-42, 97
-70, 86
-6, 65
-27, -72
18, -71
-25, -89
31, -11
-34, 58
12, -94
83, -62
15, -81
15, 52
11, 13
-4, 57
-84, 52
-88, 25
-29, 27
-68, 93
-4, 96
34, -74
-73, -55
-56, 50
61, -87
-54, 32
41, 75
44, 79
-23, 19
-72, 23
-7, 39
86, 76
39, -100
-24, 8
9, 35
77, -71
-17, -79
71, -89
24, -57
20, 87
2, -2
4, -45
-96, -7
-21, 41
-64, -33
-63, -57
-20, -73
52, -39
-43, -37
30, -100
-43, 87
-12, 4
-18, -79
3, 68
-1, 37
3, 8
-32, -32
-29, -90
-65, 89
-3, -22
-93, -27
-21, 42
70, 18
0, 2
-58, -92
-89, 57
-45, 89
0, 78
-64, 49
38, 69
-9, -94
-77, 20
-32, -17
-48, 60
-3, -41
-31, -35
90, -88
49, -90
-36, 25
-38, 14
-43, 33
52, 31
24, -18
80, -95
-70, 23
-21, 14
-61, -25
-51, -90
-15, -94
-31, 82
-20, 83
32, -58
-91, -70
-77, 21
99, 38
98, 95
-49, -84
-100, -66
-38, -60
-77, 56
71, -64
-61, -69
-61, -55
7, 54
-88, -98
-49, 9
39, -19
-3, -26
-67, 79
-81, 63
