27, 39
-62, -26
77, 67
24, 31
-5, 68
-81, 18
87, -50
-88, -72
-41, 75
-87, 55
-99, 6
-72, -5
19, -34
67, 72
12, -45
-73, -51
67, -14
-98, -65
12, -23
-13, 11
10, -86
-36, -66
-46, 40
72, -14
62, 72
-53, 95
78, -45
98, 43
86, -76
-76, 12
83, -84
-42, 18
38, 30
21, -39
-10, -15
-5, -68
-44, 68
80, -54
-12, -32
-13, 40
3, -18
12, 12
24, 32
-67, 48
49, -7
46, -6
39, -88
-81, -17
13, 69
3, 39
-85, -71
-53, -3
-36, -47
-25, 0
11, 11
91, -74
-81, 80
-8, 93
64, -53
-98, 48
-1, -13
1, -69
-66, 36
2, -42
27, 38
-33, -36
39, -41
-93, 77
-13, 47
-81, -78
-82, 18
-86, 31
-87, 12
-36, -45
40, -81
-99, 93
65, 62
-71, 65
-52, 88
-17, 40
77, -71
96, -45
13, -48
-29, 23
-94, -20
-71, 70
-86, -34
-40, 60
-21, 98
-29, -86
98, 74
48, -11
22, -69
-50, 75
74, -31
-12, 0
72, 29
-94, -85
-81, 80
70, -76
-12, -11
-2, -61
39, 14
-73, -89
-78, -36
