-61, -21
74, 8
-38, -30
35, -50
-49, 41
88, 42
-67, -36
0, -19
-37, -89
36, 57
-77, -8
-89, 41
-95, 62
61, 57
30, 4
63, -44
-87, -15
-76, -77
-49, -82
59, -79
63, -56
-44, -68
-59, 35
9, -60
-44, 56
-81, -52
22, 65
-95, 90
-98, -42
3, -72
-60, -40
68, -82
-68, 59
-95, 17
-47, 2
86, -47
-49, 20
91, -83
-54, 9
-37, -29
10, -67
-11, -47
42, 97
45, -74
17, 19
-55, -18
17, 14
-51, -51
-14, -100
-28, -49
69, 80
-79, 12
-77, 82
-8, 76
69, -77
40, -76
10, 40
-58, 48
-28, 2
-61, -2
-51, 9
-25, 91
82, 40
-9, -40
-32, -7
-53, -64
60, -5
-71, -48
-68, 98
26, -17
26, 14
40, 47
-18, 59
55, -78
91, -55
-77, 7
-94, 74
-47, 84
59, -8
-81, 16
40, 98
-67, 46
-71, 99
22, -4
-93, 52
-87, 40
-21, -96
37, -33
-71, -64
-84, 74
-14, 60
25, 38
3, 83
-5, -52
-89, 72
38, -52
28, 11
6, -23
25, 96
-32, -53
-85, 25
44, -39
-91, 50
38, -69
75, -46
10, -34
70, 15
49, -13
-38, -97
-31, -13
13, -69
-63, -90
-8, 25
16, 34
86, 90
44, -79
-77, -76
-100, -62
-90, -21
-78, 60
-29, -46
22, -84
-22, 59
-76, 86
24, -43
-35, 73
5, 30
-42, 56
12, -60
37, 51
85, 41
20, 62
-40, -12
-36, 79
-53, -1
-32, 11
-96, -68
-91, -37
-54, 71
-88, 27
2, -47
-91, 71
-6, -56
86, -51
55, -23
18, 22
20, -44
26, 48
32, 20
-76, -99
-28, -27
-22, -66
43, 1
-61, -97
13, -6
-92, 48
75, -21
-68, 19
-25, 21
96, 29
-25, -41
-82, 60
12, 55
-87, -8
-37, -1
-36, 79
14, 53
-29, -50
-9, 28
42, 89
