-21, -33
17, -15
43, 85
-70, -84
-18, 44
20, 26
15, 85
-97, 5
-29, 72
-10, 79
-70, 75
-44, -56
-82, 90
-6, 27
46, -54
42, 21
24, 83
10, 20
-78, -87
-71, -55
-99, 38
92, -55
-54, 37
-74, 59
-25, -16
-10, 89
-27, -98
45, 86
-77, -3
16, -39
-94, -81
-98, -68
-4, 74
-92, 34
-40, -42
-12, -5
-40, -53
-94, 11
80, -88
11, -11
46, 44
-9, 41
86, 97
66, 61
20, 80
-44, 37
-49, 42
-76, 24
-8, -83
-26, 27
-67, -95
-94, -97
-97, -86
3, -100
53, 29
77, -94
30, 66
-47, 19
-72, 44
-77, 20
16, 67
-43, -83
-99, -95
28, -34
70, -7
-92, 29
-99, 44
-56, -11
55, -4
23, 2
-85, 83
-54, -12
31, 36
32, 67
45, 93
-93, -92
28, -59
-89, -4
-17, 74
-23, 71
-25, 39
-80, -27
48, -50
-81, -12
