46, -18
-29, -32
-5, 67
-77, -16
-36, 7
-26, 69
-14, 40
7, 3
-93, 40
-100, 69
69, -77
33, -43
1, 43
-52, 8
18, -35
99, -58
87, 86
-28, -42
-80, -82
-99, -20
51, 41
65, 73
-88, 69
-30, 24
-48, -6
-75, 80
-9, -79
-29, 89
-99, -29
65, 57
-47, -1
-45, 43
15, 8
31, -21
-27, 53
-21, 38
-75, -16
-51, -53
-18, -44
74, -69
36, 38
-67, -28
73, 29
-26, -8
-69, -15
58, 4
46, -61
-75, 68
-55, 7
-14, -4
-4, -33
-79, -64
-35, -92
56, -94
31, 85
-61, -7
-43, 52
-88, 91
-90, -68
-71, 97
66, 66
2, -57
-86, -48
2, -40
62, 52
-58, -9
40, 16
-53, 27
71, -13
-59, -42
-95, -4
-96, -37
-66, -46
51, 94
-17, 12
-69, -74
23, -36
-69, 17
-49, 83
14, 77
-14, 32
-97, -57
21, -19
-82, 75
45, 39
-84, 5
32, 23
-58, -40
27, -99
-24, 99
41, 21
