-7, -89
-84, 40
-35, 69
67, 89
-48, -27
-22, 11
25, 21
-85, 0
-90, 12
71, 25
-84, 49
47, 6
55, 54
-14, -49
6, 57
-42, -100
-61, 24
34, 93
-48, 15
87, -83
-33, -50
-38, -6
84, -95
69, -31
-75, -3
-81, 6
-3, 8
-71, 73
58, -45
90, 76
-33, 67
46, 11
-49, -54
4, 43
69, -96
-79, -6
-39, -2
-64, 85
-34, 20
-59, -65
90, 73
-83, 26
-15, 16
-65, -6
-31, -11
37, -98
-20, 28
-86, -100
-81, 62
25, -38
-4, -76
-28, -30
75, 68
22, 83
35, 93
-2, -45
-98, 87
-30, -34
-4, 90
-26, -66
-69, -75
-10, -77
-66, -16
-95, -76
-96, -83
87, -29
-97, -16
-38, -34
-99, -77
50, -97
39, 40
-87, 26
28, -20
-65, -88
-98, 52
15, -52
-73, 76
-37, -99
-84, 93
-48, 55
-41, 33
-84, -78
31, 97
-94, -11
-2, 10
-29, -51
-79, -62
6, -87
-7, -100
62, -8
70, -19
-99, 21
-40, -22
-78, 48
78, -49
-21, 2
36, -94
-62, 50
-94, -5
21, -7
7, 3
-89, 26
1, -19
57, -55
-3, 36
-38, -71
-50, 40
-26, -90
-28, -8
-71, -38
90, 61
-22, -80
78, -19
-2, 12
26, 12
-58, 98
-90, -73
-80, -89
5, 57
68, -57
-29, -69
4, -55
-35, -72
-7, 53
-72, -98
77, -32
-75, -93
-16, 57
5, -100
-28, 13
-44, 5
-21, 43
-73, -99
-73, 8
-98, 7
-90, -39
-88, 44
-38, 92
81, 46
-39, -42
60, -53
92, 94
-11, -47
-26, -96
-82, -72
-52, 88
-8, -99
17, 45
39, 38
-15, 71
21, -97
-77, 55
-98, 25
-76, 32
99, 81
-23, 67
-83, -40
-69, -60
-32, 9
68, 71
-81, 27
-9, -70
-61, 46
22, 92
-25, 99
25, 2
45, 90
-17, -10
-42, 99
13, 58
-32, 29
37, -45
47, -85
51, -85
-34, -92
-36, -56
-88, 21
60, -64
-50, -14
82, 37
-2, -64
-33, -9
-41, 62
-52, 8
50, -63
-27, 73
-45, -7
53, 56
38, -93
4, 33
-1, -76
56, 39
-97, -50
13, -66
-98, -47
25, 15
60, -43
-52, 6
87, 1
-4, -14
-34, 20
46, -61
-50, 36
-6, -32
17, 73
-69, 45
-86, 0
78, 66
-98, 19
37, 49
-43, 36
21, -100
47, 30
51, 72
-77, 34
3, -35
-28, 95
-26, -65
-43, -52
-86, -42
-18, 66
97, 31
-55, 67
-55, 51
-55, -27
-33, -58
33, 42
-61, -4
34, 49
32, -17
-5, 59
-63, 29
-70, 52
-71, 66
49, 61
-64, -80
-54, 37
4, 24
-91, -82
21, -54
94, 93
67, -65
-93, -15
25, -66
97, 49
-65, 59
1, -1
-63, -53
-65, 73
90, -32
-34, -84
-59, 83
-95, -39
23, -71
-8, -70
90, -74
-15, 79
-41, 79
53, -35
49, -30
49, 29
-29, 91
97, -34
24, -90
-35, 21
