29, -96
-48, 81
-65, 65
83, -6
-62, -5
3, -64
-26, 23
-1, -35
8, -46
70, 19
-46, 92
35, -8
-49, -34
-93, -60
36, -11
-92, -54
-45, 40
0, 80
-83, 41
95, -69
-16, -44
-47, 62
18, -12
48, 4
94, -53
-59, -65
32, -33
-82, 0
-40, -61
13, 28
-1, 42
46, 28
23, -63
38, -2
53, -30
-24, -14
-11, 39
-90, 70
-35, -75
-44, -57
36, 34
-93, -7
-40, 18
-90, -23
39, -56
-61, -72
1, 98
-21, -98
2, 32
10, -41
42, 14
-80, -48
58, 76
20, 87
84, 92
-25, -95
-70, 68
-33, -11
-4, 60
-7, -38
-68, -61
77, -87
22, -76
26, -76
-73, -74
64, -90
-72, -63
-64, -16
47, -52
90, -96
51, 62
-74, -71
4, -23
-94, -86
-34, 87
-47, -92
19, 85
-56, -99
-8, 35
-88, 78
27, 84
-29, 52
18, 87
-35, -44
-19, -2
-45, -80
-100, 78
-60, -46
20, -89
-39, -36
-55, -2
-31, 44
-16, 43
-58, -26
50, -56
-77, -72
-1, -45
-73, 28
-32, -8
-18, 84
42, -89
-28, -60
-31, 23
83, -72
37, -4
-34, 96
-72, -3
39, -48
-92, 22
-40, 53
36, 16
62, -85
56, -70
-50, 72
7, 27
-95, 61
-56, -4
-64, 3
-76, -59
64, 17
-94, -32
56, -49
-48, -55
40, 60
-73, -26
74, -50
-4, -100
29, 32
-62, -70
-97, -70
-72, 17
-45, 57
20, -89
-72, 62
4, -82
-42, -41
-83, 79
-24, 91
76, 89
-88, 14
75, -81
56, 70
-21, -82
-83, -76
-41, -18
-68, 91
-89, -48
22, 80
45, 53
8, 82
-15, -65
-16, 61
-62, 9
-33, 74
34, 47
-25, 90
-67, 4
-63, -38
-10, -50
28, 34
5, -44
-9, -100
-13, 81
-6, 26
-80, 43
62, -30
43, 80
-11, -59
38, 44
-97, 62
-39, 89
-47, 47
73, -43
-64, -70
-31, -92
-18, -37
-49, -6
54, -72
-62, 76
66, 48
-64, -54
-100, -62
-90, 65
5, -42
77, -67
-57, 52
11, -39
76, -12
-11, -47
-47, 32
-50, -5
-37, 38
-81, -74
50, -84
-1, -87
95, -93
87, -24
-37, -25
24, -41
-38, 88
-19, 0
62, -74
-55, 15
-2, -74
92, 39
-34, 44
-34, -16
-44, 65
-92, 84
54, 97
-93, -15
93, -82
38, 81
-15, -5
-54, -4
-66, -12
-68, 47
-73, -80
-36, -34
47, -37
-76, 90
63, 96
-49, 74
-83, 90
-49, -59
-70, -28
29, 93
-76, 22
-30, 62
-8, -90
-51, -14
-95, 49
-51, 46
-92, 72
34, 18
-95, 3
34, 69
69, 86
-15, -64
-61, 30
75, 13
-7, 87
-94, -51
86, -97
-34, 2
-59, 70
23, 59
-52, -85
