17, 40
-60, -94
-25, 38
49, -37
8, -18
-85, 67
-31, 0
-29, -2
44, 43
78, 63
-88, -43
-62, -30
-82, 2
74, -65
57, 11
-88, -32
-94, 15
-74, 89
-14, 69
19, -39
43, -19
6, -6
-31, -38
-27, -30
3, 9
-27, 13
90, 81
6, -56
20, -62
78, -31
-60, 31
16, 17
-39, -13
-25, -32
29, 46
-38, 55
54, -50
-98, 65
30, 35
-4, 0
-43, 40
20, -97
89, 50
-82, -52
32, -31
-26, -64
5, -72
-41, -43
78, 24
50, -82
30, -44
42, -96
80, 56
14, -1
-22, -49
-87, -54
32, -72
44, -16
-76, 56
58, -100
-66, 35
-74, 66
32, 56
95, -50
-63, 49
-20, -17
-56, 45
53, 21
66, -78
-27, -89
59, -6
30, -6
-38, -3
-3, -37
19, 37
-22, 57
52, 33
-23, 21
84, -77
46, -54
0, -56
-56, 8
-70, 61
62, 95
29, -4
97, 57
-68, -45
66, -69
-59, 51
-37, 69
-91, -45
16, -44
-23, 66
39, 59
94, 54
-6, -79
-21, 29
-84, -48
30, 4
-15, 33
17, 1
-54, -16
-27, -26
44, 46
-27, 84
5, -61
4, 66
-58, 10
-75, -15
-12, -25
9, 83
86, -87
-9, -21
72, 11
82, 65
97, 34
-22, -65
44, 1
89, -36
26, 22
6, -75
36, -69
-49, 36
-84, -8
-98, 28
-69, -24
-54, 62
-89, 27
9, 65
17, 20
-64, 37
16, -1
-57, 40
-40, -35
-95, -91
30, -41
54, 45
-40, 4
-5, 66
16, -5
-12, 31
-5, 43
-55, 52
-18, 18
51, -100
-62, -93
-31, 94
-21, 40
41, -20
-50, 7
69, -71
97, -37
-48, 38
-3, -45
62, 32
-12, 25
-73, -88
-5, 25
-49, 92
71, -28
37, 13
13, 37
90, 51
-70, -39
24, 43
-29, -60
40, 39
75, -35
-35, -20
-17, 98
0, 89
23, 49
4, -29
-50, -44
61, -32
-30, -24
60, 23
77, -85
-19, -6
76, -47
-20, -75
-3, 4
-49, 12
-4, 3
72, 11
57, 39
17, -46
32, -96
-29, -46
64, 4
6, 6
0, 71
44, 23
-86, -64
-29, -6
64, -31
-3, -79
-35, 53
-7, 18
-47, 1
-44, 48
73, 93
-8, -56
-3, 84
-12, -10
55, 3
80, 58
-17, -1
-91, 7
-97, 61
-31, -58
-66, 1
-1, -25
-7, -76
55, 67
44, 62
-19, 34
-51, -41
-42, -86
23, 5
46, 71
-14, -35
-41, 63
-52, 96
-19, 75
20, 30
13, 41
-14, -22
50, -46
-31, 8
54, -82
6, 96
22, 1
-72, 8
-55, 62
-72, -45
11, -89
67, 17
6, 55
16, 48
60, -91
-39, 31
24, 58
49, -39
97, 78
-66, -3
31, 13
53, -73
-97, -17
37, -54
-76, -13
53, -8
13, -64
40, 40
45, -28
-49, 80
-95, 40
-76, 16
-67, -42
25, 33
31, 10
37, 33
36, 27
-5, 59
39, 31
-90, 56
32, -16
-62, 15
-70, 24
-81, -100
-35, -46
-10, -2
-50, 17
-1, 42
3, 51
81, 9
11, 48
-76, 29
-31, -27
42, -23
-85, 5
-7, 43
-57, 9
57, -38
-21, 64
85, 46
-85, 28
-69, 57
11, 48
26, -98
-20, 7
-22, -68
30, -46
-7, 9
25, -5
-48, 66
48, -81
16, -43
39, 35
-25, -18
26, 92
-21, 88
24, 80
-46, -6
-65, -32
-42, 62
34, -13
34, 21
16, 54
53, 34
17, 93
-55, 61
68, 39
-79, -55
6, 38
54, 62
15, 23
-3, -2
-43, -20
4, 62
24, 10
78, -95
-58, -11
-39, -41
19, -55
5, 33
6, -14
22, -91
23, -82
17, -40
97, -29
16, -30
56, -52
-1, 67
55, -24
96, -68
50, -3
-81, 26
64, 24
35, -12
-53, -2
18, 32
-14, 69
-92, 60
57, -6
40, -17
10, 36
47, 13
34, 80
-35, 30
-96, 14
-30, 30
-67, 19
-36, -4
57, 79
-17, 65
-98, -2
4, 1
47, 46
95, -61
-42, 57
3, 16
33, -45
33, -30
-53, 93
-11, -86
73, 35
43, -67
-5, -30
-53, 6
11, -67
5, -57
-37, -12
-15, 24
71, 7
48, -25
52, 3
16, 89
-37, -12
46, 40
-80, 18
-50, -2
-44, 46
