-23, -59
-27, 37
-37, 14
53, -42
-24, 28
73, 85
-49, -76
2, 14
-96, 40
-68, -21
-90, -24
23, 73
-30, 79
2, 89
-50, 32
89, -40
-98, -6
-83, -47
52, -89
74, -66
95, -89
-19, -24
-4, -56
-96, -40
21, 60
-87, -97
-37, 92
-39, -3
-8, 12
-88, -64
-5, -74
50, -84
-46, 21
69, -11
-98, -79
-56, 43
-58, 76
48, -33
-25, 4
-6, -49
-9, -84
-36, 8
-22, -38
43, -66
-38, 43
-70, -71
-98, 19
-76, -69
-18, -11
18, -55
88, 82
86, -40
-22, 73
45, 82
47, -33
7, -27
42, -28
-76, 93
58, -88
-58, 36
64, -57
21, -18
-65, -1
-13, 34
98, -25
-56, -66
83, 16
-69, -14
-29, 67
-62, -51
86, -41
88, 36
-25, -69
-30, -64
-37, -68
-88, 53
-78, 30
41, 12
-35, 84
-94, 11
89, -49
-16, 76
-47, -86
80, -2
-85, -79
-90, 89
4, -52
58, -24
84, -78
-31, 1
17, 44
96, 55
-15, 34
-70, -65
-19, -15
46, -49
-4, -39
16, -2
13, 83
-34, 19
-47, -26
91, -83
1, 43
-21, -87
-38, 30
-17, -14
42, -18
4, 23
-52, -90
63, 62
-50, -5
-63, -23
72, -13
2, 77
-47, -92
-85, -71
-91, 23
49, -54
-31, -86
-99, -22
16, 65
70, -19
-49, 15
22, 74
-14, -77
-58, 96
62, 35
-35, 99
77, -25
28, -29
48, 16
56, 52
-83, -84
44, -14
-10, -74
-47, -10
-78, -84
3, -52
-29, -41
-52, 63
87, -80
-58, 92
-18, 9
2, -55
44, 16
-25, 85
-37, -56
72, 82
32, 92
-16, -64
-44, 22
71, -41
33, -84
-21, -44
