-89, -90
29, 29
-53, -67
15, 29
4, -2
91, 92
-28, -77
-51, 43
-45, -9
78, 34
-63, 7
-60, 93
-64, -43
35, 99
5, 38
71, -38
-47, 12
-64, -34
0, -100
85, -74
90, -61
-9, -36
-53, 13
-63, -56
-28, 85
-61, -92
-47, 86
-43, 79
-56, -71
-66, -92
-42, -99
64, -19
-66, 71
22, -4
-75, -86
-50, 54
-12, 70
80, -7
-28, -31
-44, -19
-26, -93
-62, 17
-25, 18
31, -58
-92, -20
-97, -77
-43, -99
-80, -57
-43, -87
-14, -56
34, 57
11, -83
-94, 55
7, -1
44, -76
81, 11
87, -49
-96, 95
46, -53
-48, 46
-11, 18
4, 43
-59, 4
1, 42
33, 26
-76, -69
57, -22
-80, -87
-49, 75
58, -18
-48, -14
63, 3
-40, -28
-16, -40
-7, -25
-47, 6
-69, 86
14, 61
36, 65
-56, 26
70, 52
-86, 95
-97, 47
-2, 37
-71, 35
-92, 94
12, -61
-35, -26
-40, -90
-72, -34
0, 56
33, 63
-9, 73
3, -41
-47, 88
71, 40
-41, 5
-71, -48
-26, 86
-23, -35
-89, 42
97, -83
-28, 91
-42, -100
-95, 38
47, -91
89, 34
2, 29
-66, -92
42, 92
-94, 28
-74, -18
45, 7
50, 91
38, -14
-74, -21
-88, -65
12, -98
-63, -49
-47, 56
9, 69
76, -69
-46, 62
37, 92
-16, -99
-36, 64
14, 58
16, 69
51, -46
29, -10
55, 73
64, 59
-28, -93
-21, 30
-68, -59
-52, 45
-93, -79
41, -10
-76, 24
-86, 70
98, -58
16, 58
18, -16
74, -70
64, 8
-11, 90
49, -46
87, 66
36, 32
-68, -83
70, -30
79, -91
76, -65
-81, -3
-42, -14
-32, -51
-39, -33
-92, -11
