-10, -33
22, 46
-1, 3
-19, -14
-12, -77
72, -79
43, -54
-69, -61
-48, -37
-90, -34
-51, 89
1, -24
-88, 43
32, 82
-22, -12
-76, -93
-41, -7
-22, 58
-10, -79
69, -85
76, -43
-35, 99
47, -87
92, -86
-13, -93
-13, 89
26, -9
-78, 82
83, -24
-99, 18
17, -47
-70, -51
-66, -33
52, -58
-73, -90
-68, -37
-85, -99
-38, 28
1, -73
-86, -38
38, 54
35, -20
69, -24
92, -26
12, 58
91, -69
-85, -92
-68, -5
-70, 28
-67, -34
72, 85
41, -89
-58, -44
-60, 67
92, -99
-64, 78
70, -8
-12, -27
92, -99
-36, 16
5, -71
58, 13
5, -4
-88, -39
-47, -83
78, -13
70, -90
-54, -9
82, 98
-90, 15
-77, -74
-81, 85
-90, -37
36, -90
-47, 36
-61, 32
8, 9
8, 16
-63, 66
-45, 32
76, -23
40, -58
-93, -25
51, 35
-37, -74
21, 31
96, -100
-77, 33
34, 25
91, -42
64, -7
12, 52
-3, -10
42, 51
-17, -90
84, -84
-57, -85
87, 37
-14, 42
-38, -36
78, 86
61, 17
47, -42
-41, -56
13, -84
-21, -82
-69, 96
44, -29
-88, 70
-57, 5
-56, -52
49, -55
75, 73
9, 71
76, 57
-85, -24
-41, 46
-74, -11
55, -94
-28, -48
-72, 7
-16, 27
-100, 18
27, 96
34, -14
-15, 4
97, 62
