17, 82
-32, -84
87, -52
48, 33
4, -58
-24, 79
-27, 1
-87, -75
-39, 98
-32, 71
-50, -10
-94, -5
44, -8
-72, -59
70, 20
-52, -65
-54, -83
-97, -42
-62, 96
-100, 6
28, -54
16, 49
36, 7
5, -86
6, -25
-97, -36
-47, -16
37, -81
66, -50
9, -25
-98, 48
82, -97
-69, -40
74, -51
26, -74
-49, 50
-69, -83
-86, -80
63, -82
75, -38
45, 43
99, -82
-94, 57
-40, 24
-59, -36
81, -13
-58, 66
-10, -76
-26, 67
-6, -75
22, -77
-32, -20
-82, 54
39, -26
-2, 53
14, -23
-77, -54
-88, -40
2, 95
3, -65
7, -100
-13, -58
46, 78
26, 82
-20, -68
31, -43
-74, -38
-40, 16
52, -32
-41, -99
47, 42
-45, 7
41, -24
4, -61
-41, 4
-33, -13
83, -4
-77, -15
-71, -69
-51, 72
71, -34
-57, 34
-94, 93
87, 33
-82, 45
-87, -64
-5, -19
17, -48
11, -39
-20, 40
-75, -62
-53, 82
-22, 35
-26, 29
41, -17
-54, 93
-16, 35
29, 60
-64, -19
46, -85
-5, 46
72, -16
-74, -45
16, -27
93, 60
-70, -6
-41, -87
-80, -7
9, 37
64, -28
46, 69
-39, -62
58, -57
12, -44
73, 41
60, 26
-55, -41
-29, -31
-22, -42
-57, 22
25, -98
28, -9
-86, 34
36, 88
-40, -59
34, -30
-62, 23
42, 10
-25, 4
-47, 69
-68, 47
52, -92
-53, -23
-11, 47
-3, -10
50, -53
-79, 86
-79, 41
92, 88
-22, 55
-31, -88
29, 6
-64, 53
19, -16
-38, 36
-10, 77
19, -34
56, 68
73, 73
31, -6
14, -9
-20, 86
54, 86
92, -85
-92, -69
-31, 95
-97, 22
-49, 22
-51, 16
-65, 74
-30, 44
26, -87
26, 80
16, 35
-24, 59
-64, -9
23, -96
-84, 38
-93, -16
40, 55
-80, 81
25, -43
-81, -59
-1, -83
-25, -37
-45, 15
-46, -19
69, 72
-80, 62
32, 48
56, 1
-35, 37
-49, 43
52, 15
11, -70
18, -28
33, -17
88, 78
22, -39
78, 99
-63, -92
-49, -27
-44, 4
-3, 86
-63, -66
-100, 95
-59, -40
-90, -70
21, -95
-62, -10
21, 25
18, -14
-76, 64
-14, 45
20, 42
-31, 39
-77, -61
96, 77
-72, 84
-69, 35
48, 77
38, -81
29, -91
-76, -82
29, 63
-63, 96
45, -95
39, 1
-60, -28
54, -15
-93, 20
1, 60
-90, 25
-57, 35
-11, 41
-78, 47
46, 90
80, -42
-76, -86
-48, 72
-31, -38
-93, 40
-2, 34
3, 70
-31, -13
-99, -11
-58, -10
71, 77
24, -86
-9, 36
65, 65
80, -45
11, -44
62, -86
54, 26
-11, 60
2, 2
5, -75
-50, 6
-3, -21
-66, -100
-93, -69
4, -74
87, -50
-57, -47
-9, -71
-86, 84
-52, -11
-42, -34
1, 31
28, 39
-29, 55
43, -30
-46, -90
-63, 80
-58, -10
-47, -43
-28, 74
69, -21
46, -16
23, -85
-67, 50
-29, 64
60, 55
-100, 2
65, 65
38, -40
-68, -51
-72, -62
-25, 58
22, -15
-66, -18
63, -88
76, -33
5, -32
-50, -55
-56, 10
59, 20
37, -33
45, -67
-51, 31
-90, 51
-64, -16
-96, -71
-85, -59
-88, 33
30, 98
21, -9
-100, 67
13, 0
-59, 42
93, 39
-1, -84
-100, -86
-57, -100
-90, -8
9, 0
-45, -61
5, -34
-28, 44
