-34, 77
-67, 58
5, -11
46, 71
-89, -37
4, 43
66, -3
-89, -40
-90, 76
91, 62
-91, -1
-33, -90
-36, 74
4, -44
52, 13
16, -62
-84, -13
-11, 55
-74, 42
35, -75
26, -73
-5, -75
69, -77
96, -91
-42, -47
-49, 66
3, 37
31, -30
55, -30
74, 86
-97, 80
61, -79
-88, 27
-48, 22
92, -94
-54, -77
-13, -41
-100, 66
94, -44
-9, -77
38, 55
-17, 39
-7, 30
-78, -74
-57, 43
94, -85
-90, 31
-59, -72
-21, 32
92, -75
40, -61
-43, -35
67, 74
-8, 89
-13, 44
57, -14
-44, 67
-19, -39
91, 43
-3, -30
-86, -9
-6, -44
0, 44
-88, -9
-64, -76
-32, -37
-75, -89
-89, -36
-64, -62
58, -41
-66, 97
73, 86
-64, -54
-38, -88
-14, 87
-17, 36
-78, 76
-19, -52
-71, 83
-38, 60
-85, -61
-99, -23
67, 55
-85, 9
51, -23
-90, -42
-60, -87
51, -74
11, -66
90, 50
-56, -75
-62, 94
21, 75
-26, 74
66, -73
21, 57
-1, -56
-97, 92
-87, 75
-10, 17
99, 85
89, -80
-41, -1
46, -46
2, -28
-84, -48
-55, -84
-84, -31
32, -66
2, 32
53, 50
-21, -77
35, -66
9, -53
-33, 35
-46, 46
-55, -81
-84, -87
14, 99
62, -63
9, -58
0, -11
-52, -97
-95, 70
-17, -77
60, 4
-15, -53
89, 89
-97, -50
-28, 62
-38, -5
26, 25
-88, -84
-74, 16
-8, 78
-54, 42
-71, 89
-95, -7
16, 49
4, 71
21, -88
2, 91
-81, -90
-94, -73
10, 77
15, 61
55, -78
-12, 47
68, 65
-54, 74
50, -89
-41, 86
-32, 82
-55, 40
66, -4
-94, 73
-83, -43
-24, -76
-77, -64
46, 5
-79, 32
-73, -94
-40, 30
-12, 19
-41, 94
-5, -59
70, -19
-19, 51
-99, 7
-69, 14
-82, 48
69, 57
-57, -92
-4, -77
-31, -37
-26, -83
-13, -25
57, -51
-63, -38
60, 73
-35, 3
-42, 16
-18, 39
61, 54
-8, -7
12, -53
3, 30
44, 40
-2, -26
20, 96
-36, -71
60, 76
-44, -57
17, -23
-61, 15
29, 19
37, -93
-82, 20
52, -35
68, -12
-61, -38
-36, -34
-17, 49
36, -17
12, 85
-82, 79
-93, -99
46, 99
-95, 45
-29, 25
-20, -10
33, -73
37, -13
-10, 81
-53, -26
-39, -29
-86, 51
-99, -81
-36, -75
30, 16
-71, 99
0, 81
-31, 53
-91, 9
-81, -20
-33, 25
50, 43
-90, -43
18, -86
-16, 78
-35, 85
-30, 95
-95, 94
74, -80
-65, 4
-72, -66
-70, 38
-2, 76
-60, -96
-69, -58
79, 67
-7, -53
-69, 80
51, -55
-22, 35
-94, 15
-11, 4
-41, -86
-100, 12
74, 79
8, -61
-100, 49
-15, -18
98, -91
-51, -73
98, -93
-44, 63
-78, 76
28, -15
46, 23
-26, -26
56, 1
39, -15
66, -56
-97, 98
70, 5
-96, -6
-58, 14
-41, 32
-96, 98
71, -6
1, -54
-68, 82
48, 23
-66, 38
-83, -25
-25, -80
-74, -60
-85, 15
