-49, -47
-53, 45
18, 50
43, 92
-55, -23
-44, 29
63, -19
-96, 2
-76, 12
54, 11
-77, 86
32, 13
63, 64
-13, -39
25, 92
-10, -93
-62, 7
26, 74
-83, 30
65, -83
2, -44
-53, 2
80, -60
55, -22
-80, 27
-94, 27
-35, 11
-20, 34
73, -6
79, 71
-36, 61
62, -47
-67, -34
-18, 9
74, -95
-97, -27
-1, -4
-94, 90
88, -13
-28, -94
65, 63
-38, 3
-17, 3
-88, -13
0, -31
1, -63
-14, 23
-49, -63
-2, 64
82, -27
1, -88
-33, -10
69, 41
37, 98
7, 86
1, -41
-75, 84
-56, -30
52, 73
-3, -78
-54, -86
-25, -89
-51, 16
-94, -98
-77, -99
88, -8
-70, -28
-99, -52
-80, -82
81, -60
-15, 42
-98, 41
22, -30
-47, -81
-98, 73
33, -64
-94, 61
-74, -81
-48, 86
-48, 44
-49, 5
-88, -93
-36, 91
-89, -13
-4, 9
-57, -64
-89, -72
16, -90
16, -87
81, 24
49, -27
-59, 45
-39, -66
-74, 85
36, -69
-53, 17
55, -76
-64, 69
-61, 1
23, 37
48, -24
-70, 33
39, 0
33, -94
-27, 3
-27, -100
4, 22
-41, -61
-17, -30
8, -21
84, 97
29, -95
10, -15
29, 35
5, 34
-33, 62
-38, -21
-64, -89
-24, 33
63, -76
-24, -18
-7, -25
-12, -88
-58, 53
-60, -75
89, -45
-58, -57
-11, 54
-35, -99
-25, 91
-6, 13
-12, 55
-57, -98
-66, 29
-46, 6
-90, -6
-78, 20
-42, 78
42, 68
-16, -26
90, -57
98, 86
-51, -51
-50, -85
-38, -28
-50, 98
38, -92
-9, 66
39, 56
-9, 83
48, -87
-94, 80
-50, 49
-97, 29
93, 71
-84, 57
-70, -76
-49, -94
-29, 15
43, 76
-64, 29
-37, -96
-45, 20
26, 91
-54, 98
-20, 14
81, 49
-33, 26
-87, 95
-21, 72
-29, 26
60, -17
17, -85
31, -85
-37, -97
-14, -49
-93, 23
77, -90
-49, -4
98, 26
-38, -98
-52, 6
-54, 45
87, 55
62, -56
-3, 60
18, -12
31, 73
18, -52
5, 25
-17, -63
80, 65
-64, -85
20, -75
-91, -72
53, -23
54, -70
-54, -3
72, -4
3, 4
-45, -9
-8, -25
-37, 37
9, -53
3, 36
-57, 91
-83, -19
66, 59
-93, 58
-4, 28
-14, 28
15, -90
52, 21
46, 79
-100, 21
18, -28
-38, 96
-30, -92
-11, -96
-66, -55
-53, 81
83, 28
-45, 60
-92, 59
-96, -72
-36, -40
60, 54
-99, -46
57, -8
71, -1
-11, 63
-100, 34
-31, 76
83, 10
19, 86
-43, -83
-84, 29
-46, 32
-60, -73
-15, -37
93, 81
59, -54
-97, -6
35, -79
78, 33
-37, 36
42, 40
-90, -54
-60, 47
47, 2
-49, -84
-39, 89
-54, -29
15, -91
-18, -92
56, -58
-17, 44
-47, 96
33, -1
95, -66
33, 0
69, 3
87, -25
75, -85
-9, 35
-81, 63
-23, 7
-61, 30
-11, -53
-84, 36
