-31, -64
-27, 38
-79, 57
99, 85
-98, 88
33, 30
-66, 75
-81, -2
-22, 34
-92, -14
-54, 26
-53, 19
-28, -33
-99, -82
83, -65
40, 74
-1, 65
96, -43
40, -63
-20, -55
-54, -11
72, 23
14, 80
60, -82
35, -76
6, 44
20, -87
29, 50
-41, -32
40, 88
-64, 5
13, -40
-53, 68
-93, -26
-81, -50
-54, -33
45, -50
-45, 63
27, -13
5, -89
68, 52
-100, 72
-12, 8
58, -16
97, -93
-87, -97
13, -77
-65, -72
18, -80
-90, 87
34, -89
29, -69
65, -20
-68, -6
44, -55
76, 17
-52, -69
-67, -90
-7, -3
-78, 89
-78, -12
-47, 13
0, 23
92, -33
-49, 2
20, -17
-100, -50
