-38, 86
-82, -11
14, 46
16, 36
-98, -26
-5, 71
57, 41
-74, -66
-68, 82
92, 40
-72, 9
6, -65
-90, 95
-29, 6
70, 24
-23, -70
-72, -60
-17, 22
-98, 64
-18, -96
1, -61
-31, -82
76, -100
50, -62
-33, -35
-77, 60
12, 7
56, -34
58, -31
90, 68
-94, 44
18, -80
-88, 12
-32, -60
32, -58
-18, -42
8, -20
-85, 2
65, -55
-43, -37
18, 42
-36, 37
-34, 74
-95, -48
-62, 56
71, -77
-90, 81
-86, -96
-61, 21
31, -48
73, -66
-13, -100
23, 45
-39, 60
13, 65
14, -47
-81, 49
-35, -82
74, 62
-16, -33
-74, -56
6, -39
-8, 24
-71, -36
-90, -72
-57, -24
-74, -79
-49, -69
-9, -76
19, -18
-82, 85
15, 61
-63, -54
-23, -71
-20, 61
26, 88
-61, 89
-65, -66
-23, 36
-25, 8
-77, -34
-84, 41
-9, 79
-52, 47
-4, 11
-53, -32
-29, -69
1, -41
85, -12
91, 38
-74, -71
-87, 67
42, 56
36, 89
80, -28
22, 91
-58, -71
-62, 93
-77, 58
-46, 5
73, 54
57, -93
-49, 14
98, -57
-12, 7
-69, -57
-55, -39
-99, -9
23, -90
-3, 61
20, 12
-27, -85
20, -88
-8, -53
-11, 70
38, 33
-58, -74
-83, -90
-2, 57
43, -53
-1, -69
-28, -15
-88, -87
-79, 96
-12, -58
29, 1
42, 17
88, 51
-79, -5
-35, 35
-93, -19
37, -20
-79, -81
-13, 37
7, 98
83, -3
-72, 85
-84, -51
54, 30
7, 60
-7, -98
38, 68
-82, -23
-70, -88
-9, 96
58, 18
89, -70
-9, 81
65, 97
-11, 47
-32, -98
-8, 61
-26, 93
-46, 59
28, -37
-95, 64
-63, -7
-34, -37
-82, -41
42, -6
-29, 61
-67, -98
-27, 10
-9, -32
-67, 59
-15, -28
49, 3
-95, 65
-84, -36
-62, 40
-95, 27
81, 67
-84, -85
8, -47
-43, -43
-27, -30
-34, -28
52, -22
-93, -14
36, 54
-38, 5
2, 57
-53, 45
24, 93
-29, -42
15, -25
9, -24
16, 67
7, -23
-48, 4
-39, -83
57, 36
-71, -20
80, -27
-100, -26
51, 65
14, -98
66, 55
33, 25
83, 8
-65, 22
-54, -56
-30, 16
74, -29
-60, 82
-77, 22
-43, -80
51, 82
-64, 95
-59, 84
-11, 31
17, -71
84, -91
-19, 65
59, 15
-34, -57
-52, 59
-65, -34
-75, -40
-17, 14
-85, 70
5, 74
-37, 74
-46, -16
-95, -1
-22, 20
70, 18
-77, -19
-14, -56
-20, 82
-46, 68
-96, 78
-4, 59
71, -62
-74, 11
-55, -26
-31, 70
44, 90
-78, -94
-100, 41
23, 58
25, -51
-85, 56
38, -80
-44, 50
-26, 95
2, 46
-41, -95
-78, -3
85, 86
-3, -63
-100, 84
-33, -21
61, -66
-91, -98
3, -89
-76, 97
-85, 79
-14, -65
7, 3
28, -17
76, -14
18, -53
22, -64
-99, 96
71, -11
-82, -69
-100, 71
-31, 33
-55, 65
44, 2
20, -49
-61, 70
20, 35
-97, 28
-40, -34
-48, -73
-60, -77
-100, -20
-13, 33
-54, 29
-26, -45
52, -37
86, -61
