-63, -39
53, 47
-58, 1
87, -88
-34, 8
20, -36
-82, -6
-89, 72
57, -31
12, 90
-93, -10
-88, 52
-21, 95
34, 22
43, -85
-17, -64
-75, -68
-81, -38
-97, -46
54, -29
9, -85
-36, -93
-62, 6
65, -75
-85, 72
-11, 13
-19, 34
-31, 58
-99, -41
65, -34
-81, -15
40, -57
-58, 31
-84, 19
-81, 40
51, -43
-60, 46
54, 0
-39, 91
-68, -57
91, -45
-20, -37
-16, 66
65, -95
21, -80
-66, -29
87, 83
-68, -29
-14, -4
-69, -83
24, 54
-69, 87
-98, 75
-82, 26
41, -88
7, -86
20, 49
-47, 34
-15, -54
81, -16
-91, 80
-46, 19
47, -44
13, -72
-88, -42
-78, -83
87, 53
-86, -59
4, 78
54, -88
-66, 33
45, 36
-42, 74
39, -94
67, -89
-92, -7
-40, 75
-41, 30
30, 19
-21, -98
53, 87
-54, -55
-61, 43
-96, -4
-87, 40
-45, 68
11, 27
67, -91
-60, -80
-28, 87
-6, 65
59, 28
-48, 39
65, -47
67, -43
92, -92
36, 34
-32, -75
42, 93
-95, 36
-74, -40
40, -59
-74, 39
36, -48
82, -75
-62, -95
51, -11
-52, -48
-97, -66
-20, -29
24, 48
-79, -49
80, 18
26, 77
92, 91
22, -94
31, -93
-79, -98
7, 31
-88, 74
-26, -12
42, -46
-51, 50
-81, 96
26, -35
43, 93
59, 11
55, -16
9, 67
-16, 80
72, 41
-73, 78
-49, -17
57, 73
-22, 1
-51, 33
-89, -87
-46, 37
-38, 25
-54, 28
54, 31
-19, 44
-36, -14
52, -80
5, -95
-17, -9
9, 86
8, 94
12, 90
35, 14
78, -77
-41, -100
24, 5
-73, -50
13, -39
-89, 65
23, -50
-50, 70
-96, 98
80, 89
-25, -93
-53, 54
71, 55
-40, -18
-4, 15
-18, 29
-12, 99
-4, -14
20, 5
-4, 42
39, 35
-23, -85
-57, 23
-31, 15
65, -35
33, -6
-44, -69
0, -55
19, -23
34, 77
-29, 92
