-7, 73
-65, -41
37, -64
59, 45
-9, -63
-38, 97
-67, -2
-19, -77
-87, 49
-42, 90
-27, -14
-63, 10
61, 48
-68, -32
80, 76
-81, -96
-57, -70
-90, -10
-78, 85
-46, 59
13, -44
54, 11
26, -5
23, -100
-6, -43
-68, -60
-75, -20
26, -47
77, -50
-8, -27
-93, 31
29, -96
-76, -90
61, -100
59, -77
-43, -23
-43, -97
-86, -71
4, -55
99, -59
99, 55
86, -97
-96, 0
-58, 13
-45, -8
22, 15
-63, 73
-57, -15
2, 29
41, -62
42, -88
-39, -12
-78, 32
45, 5
-22, -12
6, -55
-15, -12
-54, -24
-83, 88
38, -75
37, -22
14, -20
25, 92
16, 31
-36, -82
8, -78
-78, -32
-40, -9
42, -12
-16, -88
58, 55
-52, -18
96, -61
98, 37
-90, -73
-17, 31
88, 58
-40, -33
-99, -40
-63, 38
19, -48
-91, 97
-100, 72
64, 83
-52, 56
65, 14
-18, -27
33, -50
5, -29
-28, 61
-35, -64
-79, 63
-6, 46
-35, 60
68, -59
62, 56
-100, 44
-26, -8
-8, -51
16, -97
8, 53
33, 24
-74, -55
-25, -1
78, 99
-76, -33
-26, -85
-95, 48
20, -1
82, -60
67, 55
-15, -99
6, -26
39, -15
92, 91
79, 96
-100, -63
13, -41
-42, -69
-11, -2
25, -13
15, 60
-69, 31
-43, 55
-32, 18
35, -17
-97, 9
-14, 50
14, 3
79, 20
-98, 89
26, -93
-63, -20
-42, 18
-72, 24
73, -55
-57, 79
-42, 15
72, 58
-99, -4
-52, -100
18, 3
-54, 5
1, -31
-89, 21
9, 87
14, 33
29, 75
91, 57
95, 34
17, -28
-58, 65
66, 85
57, -78
-93, -64
-52, 57
-81, -4
0, -12
-39, 37
-86, 50
-60, 46
-33, -50
23, 53
40, 13
-74, 36
-84, -27
-37, -65
-64, -5
-69, -46
94, 91
-42, 81
-2, 50
-64, -58
-4, -95
-45, -9
-64, 8
-14, -81
70, 81
-35, 93
20, 31
63, 39
-36, -6
-13, 75
53, -25
19, -90
63, 38
-1, -11
74, 40
23, -40
72, 44
-28, -82
-2, -21
-37, 18
31, 29
-86, -72
-88, 68
13, -27
-97, -11
69, -73
-7, 34
17, 40
-24, -42
-70, 49
7, 76
-32, -25
23, -41
-43, -16
95, 51
-80, 81
-98, 78
25, 74
35, -93
19, -65
-57, -98
7, 13
-38, 55
4, -99
88, -55
-1, -100
44, 52
-1, 14
6, 58
-86, 30
-52, 30
-55, 42
-94, 99
30, 82
43, -91
-61, -64
-71, 70
38, -55
-68, 5
54, 61
13, 84
-15, -15
-94, 14
-53, 57
91, 97
43, -98
-21, 12
12, 64
75, -52
-30, -58
98, -90
43, -47
-13, 89
15, 15
2, -42
-61, -1
-4, 21
-100, -64
-82, -73
-9, -82
19, -44
-51, -47
21, -100
-37, 91
-5, -4
-40, -74
-27, 63
8, 39
-21, 15
-13, -46
-48, -80
-74, 82
-16, 2
-97, -44
-7, 44
76, 4
36, -1
-49, -98
-80, 75
-98, 98
5, 76
-83, 31
64, 86
-3, -96
-69, -20
-64, -44
-82, 77
-6, -18
-22, -17
94, -76
10, -90
-12, 13
-53, 25
-40, 21
80, 29
29, -55
93, -82
-68, 17
-71, -3
-14, -25
-25, -98
-44, -96
9, 70
-6, 98
27, -29
-87, -1
-42, -3
86, 27
75, 53
-54, -97
-100, -64
-60, -81
-93, 6
50, -66
-43, -68
-58, -65
42, 68
-88, -91
-34, 10
22, 6
5, -57
-80, 90
-84, 76
