-31, -97
-93, -65
-57, 57
12, -51
-97, -83
-55, -59
-87, 59
-45, -59
-72, -50
42, -9
-33, -20
-6, 53
-16, 66
-100, -32
-20, 52
-60, -90
-52, -49
-92, 13
-67, 67
-35, 58
-26, -93
-32, 0
94, -39
68, 61
-73, 99
12, -51
-62, 97
-39, 67
-49, 88
25, -5
54, 97
99, -98
67, 70
93, 94
-29, -41
-81, -91
-72, 53
6, 39
-87, 20
51, 48
89, 12
-60, -58
-95, -38
77, 63
7, -75
-89, -59
39, 46
80, -76
-22, -28
-33, -36
68, 6
-11, 93
15, 43
-94, -62
19, 47
21, -47
47, -54
-85, 95
98, 97
-27, -88
-88, 34
97, 81
77, -82
79, -69
41, -91
-16, -80
2, -16
-82, 25
-45, 75
70, -73
-70, 31
-95, -18
-70, 37
-51, -58
-7, -63
6, 16
-73, -10
-95, -75
-89, -4
-89, -8
-53, 84
-74, 10
-63, 88
-13, -8
-78, 7
-35, 35
-81, 55
-77, -62
93, -64
-67, -91
78, 57
56, 26
31, 60
10, 7
65, -95
50, 57
-25, 92
-60, -64
-28, -74
21, 69
-29, -65
-77, -89
-16, 86
-45, -27
14, 54
7, -45
-53, 24
-76, 58
-45, -84
-83, 74
26, 83
-91, 41
32, 77
-41, 68
-86, 23
-87, -78
15, -15
44, -14
-57, 98
-78, 27
-88, -56
-4, -1
6, 67
-23, -8
3, -74
-44, -83
91, -50
-97, -79
55, 9
-95, 41
-88, -23
-82, -83
-96, -66
-45, 65
-29, -35
-35, 78
20, 95
-44, -17
40, 9
-58, -22
-39, 29
-98, 28
49, -8
-17, -56
99, -28
35, -39
-70, 21
-40, -82
-11, 97
-23, 60
21, -100
-11, 47
-82, 47
-100, 19
-71, -51
-41, 41
-47, -67
-95, -86
-35, 39
14, 24
-40, -87
-70, 48
59, 85
24, -27
21, 85
-81, 81
97, 80
-22, 43
38, -74
-67, 90
22, 24
-39, -44
-81, 11
-63, 10
56, -87
-86, -80
-17, -47
46, -62
-70, -27
-45, 98
-90, -25
11, -8
-2, 11
-100, -37
-30, 81
-95, 84
-21, -47
32, -41
64, -38
-80, -21
-91, 70
59, 36
45, -75
28, -17
58, -53
12, -3
29, -97
40, -36
52, -78
-72, 94
-86, -47
-38, 15
-74, -92
31, -66
96, -44
-41, 12
46, -45
-68, 93
-36, -21
-79, -56
-100, 63
-86, 96
13, 47
-20, 41
58, -91
-89, -97
