-43, 94
-66, -10
26, 86
47, 79
-31, -1
-14, 87
47, 9
-59, -72
-74, 56
36, 35
-43, 52
25, -97
98, -66
-36, -17
59, 7
-43, -98
-30, -47
-69, -6
-87, 50
-67, -49
31, -61
77, 2
77, -64
33, -43
13, -7
-69, 40
-5, -4
85, -86
26, -68
58, 90
-88, 69
30, -78
-87, 42
85, -82
73, -41
-27, -49
-33, -62
-92, -15
70, -92
18, -8
33, 80
-4, 22
-78, 82
33, -3
-70, 15
33, -86
-57, 59
-63, -74
-87, 26
-10, -82
57, -70
-19, -55
6, 75
-8, 46
31, 99
28, -77
-56, 33
-63, -17
29, 89
-78, -82
35, -73
-43, -24
87, 0
-60, 0
-90, -24
-37, -19
-45, -87
-41, 3
23, -75
-11, -97
67, 12
37, 32
-53, -94
50, -70
-50, 64
27, 23
-42, 93
-32, -81
-80, 31
-72, 33
-73, -27
-87, 68
-7, 57
-19, 39
-97, 64
-51, -86
-59, -61
35, 5
62, 7
78, 82
-100, -55
-76, 26
39, 79
-42, 51
88, -70
23, 88
-36, -52
37, 72
-88, -6
-66, -47
66, 57
73, -49
-79, -31
29, -81
90, 34
-57, -29
-81, -42
-82, -17
7, -78
-17, -13
74, 54
-98, -54
28, -94
17, -98
-45, 38
79, 81
-30, -82
-78, -95
-51, 0
-1, -25
-3, -96
17, 16
-34, -55
-34, 98
-75, -96
88, 8
-2, -4
70, 34
-21, 15
-12, 59
-97, -36
48, -69
-98, -98
-47, 57
-44, 97
62, -35
-50, 94
-83, -2
91, 89
-21, 56
-5, -85
90, 86
-51, 22
-8, -90
-34, 91
25, 7
44, -31
26, 74
29, 61
14, 43
-31, -51
-62, 90
-9, 65
-86, 95
-19, 40
-82, 94
-64, 13
-23, -44
-97, 21
19, -41
-39, 38
22, -37
-7, 27
13, 60
-56, 80
-76, 4
38, 7
-97, 66
-100, -96
-95, 44
-58, -3
-19, 68
-100, -81
-5, -99
-87, -79
-82, -20
-46, -78
65, 4
-80, 37
27, 24
-31, 67
25, 46
-18, 43
-2, 92
-40, -56
-11, -49
43, 13
-12, 35
-10, -95
-23, 7
-41, -97
-21, -41
-47, -11
16, -34
-56, -25
20, 58
-29, -82
22, 7
-9, -11
66, 43
-100, 54
-91, -77
-39, 65
33, -10
-39, 76
-60, -15
-57, -82
60, 40
-100, 92
-74, 61
67, 97
52, -61
48, -26
-34, 33
58, 25
-45, -22
-8, -16
-52, -32
-62, -68
9, 68
-80, 21
-63, -38
-96, 25
-59, -18
60, 36
-44, 18
18, -4
83, -72
-6, -81
-49, 97
-52, 89
-58, 56
41, 11
72, 2
-22, 3
-55, 23
-19, 2
26, 92
-45, -55
-74, 71
69, 63
1, -88
-40, 72
83, -83
25, 80
-67, 28
-1, 48
-39, -64
-99, 5
56, 93
-18, -27
-88, 35
74, 19
66, -42
-86, -23
10, -92
-95, 92
-82, 93
-38, -38
-27, -24
89, 21
48, -4
74, 30
-15, -51
-70, 88
54, -7
-91, -43
-81, 82
-28, -49
-73, 7
26, -41
-39, -62
-52, -9
20, 88
-82, 10
-60, -53
-81, -73
-98, -91
-57, -6
-43, 14
-36, 38
-29, 56
57, -47
38, -34
38, -64
-92, -10
-76, -70
65, 54
-76, -29
78, -69
-59, 79
-16, 34
-16, -40
-63, -80
-19, -88
-37, 18
