-43, -38
54, 25
-62, 4
76, -84
-22, -14
0, -39
-96, -9
-94, 74
40, -29
19, 56
-92, -12
-98, 53
2, 79
22, 18
22, -75
2, -48
-68, -39
-83, -49
-76, -67
56, -60
-12, -89
-26, -92
-54, -3
48, -84
-87, 75
-22, 8
-41, 31
-47, 49
-96, -50
70, -23
-99, -7
7, -62
-68, 47
-91, 23
-55, 31
65, -16
-46, 36
48, 20
-45, 94
-83, -25
74, -31
-7, -57
3, 36
49, -91
37, -69
-57, -25
97, 72
-59, -13
-5, 9
-75, -62
28, 51
-56, 87
-77, 82
-85, 11
30, -94
40, -87
8, 54
-59, 39
-10, -47
83, -15
-86, 95
-37, 33
54, -37
4, -80
-92, -18
-55, -98
97, 31
-83, -70
-4, 99
80, -96
-63, 50
45, 20
-36, 77
45, -70
70, -74
-95, -21
-44, 78
-67, 9
41, 5
-25, -82
20, 74
-69, -62
-66, 32
-99, 14
-82, 44
-48, 81
21, 26
59, -64
-62, -69
-21, 67
-32, 47
57, 19
-69, 45
74, -50
35, -42
95, -80
36, 39
-34, -47
36, 97
-97, 31
-76, -25
29, -59
-61, 26
36, -52
98, -85
-65, -99
36, -21
-64, -49
-63, -33
-18, -50
37, 65
-79, -35
79, 26
11, 53
82, 86
17, -97
18, -82
-80, -95
-6, 47
-79, 95
-15, -21
46, -45
-37, 80
-77, 56
18, -46
31, 85
59, 3
12, -22
3, 36
-38, 74
69, 41
-61, 74
-46, 4
52, 76
-4, 6
-73, 40
-97, -73
-44, 37
-28, 33
-59, 36
41, 17
-16, 48
-21, -12
28, -85
36, -98
-38, -34
19, 81
11, 89
-1, 66
19, 2
77, -82
-38, -99
21, -1
-84, -55
-11, -42
-80, 63
8, -56
-57, 57
-83, 94
58, 85
-36, -83
-40, 50
75, 63
-70, -34
-14, 32
-24, 26
6, 85
-20, 12
18, 16
-5, 38
21, 22
-40, -54
-32, 10
-13, 6
72, -60
43, -16
-80, -71
-17, -63
36, -42
37, 87
-33, 73
