-43, -26
-26, -33
-98, 81
19, -92
-95, -89
-14, -74
-60, -6
-39, -54
18, -46
25, -9
-99, 64
-81, 5
-60, 59
3, 79
-82, 7
12, -97
-85, -23
-76, -94
-64, 43
19, 4
-79, -83
-27, -5
-35, -49
-6, 4
-46, 70
-36, -53
-82, 96
-60, 47
-12, -5
-15, -45
86, 24
78, -50
-55, 65
-13, 25
-77, 4
51, -22
-67, 61
52, 91
-96, 41
-23, 38
2, -36
-48, -72
-78, -53
81, 51
57, -100
-73, -61
51, 12
30, -66
-8, -50
-86, -88
-64, -99
-61, 98
0, 44
3, -45
9, 99
-32, -85
70, 10
-62, 54
98, 91
-46, -63
-70, 32
93, 76
6, 26
86, -59
48, -46
-50, -99
92, -36
-92, -37
-56, 52
65, -10
-79, 29
-71, -44
-40, 58
-29, -69
93, -75
2, 30
-10, 69
-55, -16
-98, 20
-79, -76
12, 69
-97, -9
-35, 83
0, 40
-30, 73
17, 15
-47, -6
-69, -95
-35, -55
-65, -33
34, 46
-65, -67
76, -5
1, -27
46, -39
86, 6
66, 70
-40, -62
8, -38
-60, 32
-95, -31
-83, -14
71, 20
51, -66
43, 28
9, -93
-23, 22
-44, 65
-84, -59
-84, 14
20, 87
-82, 2
68, 12
-93, 65
-35, 73
-23, -96
-5, -54
27, -12
-86, 56
-30, 19
-59, -63
-56, 86
-88, 53
-14, -41
52, -33
-62, -25
75, -44
-70, -100
25, -60
-82, 81
-85, 88
11, 10
-99, -13
40, -24
-41, -48
-90, 53
27, 9
-42, 47
57, 76
-62, 26
0, -52
-55, 58
89, 81
-9, -47
74, -78
-99, -69
-71, 50
-15, -1
-27, 75
-18, 19
-2, -64
-29, -79
-6, 75
-55, -67
-41, -2
-78, 8
-68, -52
-67, 41
6, 27
-65, -78
-31, -97
-75, 40
93, 91
-11, -76
-15, 90
-19, 87
96, 69
34, 58
56, -36
-20, 22
60, -51
-82, -2
-76, -31
-97, -39
85, -38
-8, -76
-62, -44
-33, -74
27, 23
-46, 79
-69, -75
91, 36
12, 74
-73, -82
37, 40
-79, 77
67, -92
-100, 46
17, 37
37, -11
-89, 2
16, 68
11, -97
30, -64
85, 97
58, -42
-51, -79
81, -88
12, -57
-91, 75
-75, -37
24, -43
-55, -89
-10, -97
