-50, 33
-91, 16
52, 2
39, 62
-96, -38
-9, 83
69, -46
-80, -3
-68, 45
69, 67
-72, 77
29, -9
24, 89
-18, -52
45, -47
-5, -98
-76, 23
16, 84
-87, 49
81, -95
3, -40
-14, -52
57, -40
63, -51
-97, -3
-36, -11
-57, 39
-48, 11
46, -18
78, 81
-54, 41
73, -52
-87, -18
-38, 40
73, -93
-85, -68
-52, -50
-77, 94
75, -42
-31, -73
74, 71
-56, -4
16, 26
-65, 4
-20, -3
46, -66
-41, 33
-65, -76
17, 94
75, -18
0, -17
-40, -14
92, 97
3, 97
10, 41
46, -8
-67, 77
-51, -10
86, 17
12, -93
-34, -85
-66, -81
-2, -3
-93, -49
-60, -84
13, -39
-89, -95
-85, -72
-79, -86
77, -71
-35, 58
72, 18
-26, -28
-52, -68
-69, 83
24, -61
-88, 61
-94, -76
-54, 97
-60, 78
-79, -46
-48, -33
-3, 96
-70, 9
1, 26
-49, -80
-87, -92
4, -75
42, -95
41, 64
6, -67
-45, 12
-42, -11
-73, 94
61, -85
-27, 44
11, -100
-68, 74
-57, -21
40, 26
53, 33
78, 8
-20, -12
8, -99
-55, 19
-24, -65
22, 4
-52, -39
-25, -51
16, -41
61, 97
25, -88
37, -39
81, 8
12, 11
-39, 41
-64, -54
-45, -73
-10, 68
73, -94
-30, 19
-11, 4
-16, -84
-77, 96
-59, -62
87, -67
-87, -72
21, 66
-81, -72
-48, 92
-77, 2
41, 35
-50, -33
-49, 11
-67, 48
-99, 36
-59, 62
-30, 38
48, 67
11, -5
28, -69
83, 90
-23, -52
-96, -53
-26, 15
27, 74
54, -90
-1, 72
53, 17
-26, 86
56, -88
-99, 62
-36, 49
-53, 45
98, 61
-81, 58
-85, -83
-22, -72
-1, 5
33, 62
-58, 54
-42, -76
-72, 2
15, 99
-60, 98
7, -17
88, 54
-49, -8
-85, 88
-12, 86
-4, -6
76, 17
-47, -90
-3, -69
-38, -75
-3, -15
-62, 30
87, -97
-29, 17
67, 77
-26, -61
-43, -16
-39, 16
81, 36
34, -40
35, 54
6, -12
56, 88
8, -22
-4, -3
-92, -52
73, 61
-38, -99
69, -100
-72, -27
-8, -17
49, -96
-93, 4
39, -29
57, -5
-58, -39
-34, -2
-68, 34
1, -11
12, -1
-52, 99
-100, -55
55, 80
-90, 30
-28, 63
-4, -29
21, -99
34, 26
-37, 91
-78, 2
55, -27
-65, 64
-62, -78
-38, -78
-57, -71
-81, 95
55, 35
-46, 88
-84, -12
-94, -65
-20, -35
34, 62
-98, -51
67, 12
24, 45
-32, 95
-78, 37
-22, 68
48, -43
-14, 59
-81, -81
-81, 13
-43, 35
-71, -15
-70, -79
97, 78
92, -83
-83, 46
16, -86
43, 0
-41, 39
8, 13
-72, -37
-19, 86
65, 49
-56, -81
-35, 87
-33, -11
76, -8
-46, -95
36, -88
-56, 53
-83, 87
37, -29
59, -21
3, 4
89, -49
82, -36
50, -88
-80, 71
-91, 96
-97, -2
-88, 9
-1, -54
-81, 51
67, 79
35, -93
-72, 33
80, 55
-67, 9
13, 47
