-20, 61
-54, -34
48, -65
60, 45
-3, -71
-43, 98
-90, 62
9, -77
-57, 28
-64, 60
-57, -13
-79, 9
33, 51
-54, -37
93, 68
-80, -97
-24, -61
-68, -50
-81, 86
-29, 84
23, -70
93, -30
18, 37
3, -89
-30, -38
-65, -48
-53, -38
32, -80
78, -4
15, 1
-98, 68
43, -48
-98, -81
45, -100
66, -88
-66, 24
-21, -50
-66, -59
27, -64
87, -92
35, 37
68, -79
-91, 42
-34, 22
-52, -20
-12, -7
-31, 64
-58, 13
12, 42
45, -43
36, -72
-65, -8
-45, 67
53, 27
-61, -10
11, -73
-4, -24
-22, -21
-84, 74
43, -84
55, -52
-6, -42
-7, 96
42, 39
-42, -91
6, -71
-63, -8
-32, -18
53, 8
-7, -75
89, 97
-50, -48
94, -37
80, 23
-96, -28
11, 19
39, 78
-21, -28
-86, -76
-40, 47
36, -6
-92, 60
-84, 41
41, 72
-28, 52
90, -19
-47, -31
31, -39
-16, -13
-60, 50
-57, -54
-36, 62
-21, 67
-66, 32
55, -60
37, 86
-86, 35
-37, -10
7, -20
8, -88
-3, 33
12, -3
-96, -27
-19, -37
60, 99
-83, -62
-39, -70
-69, 64
53, 49
72, -96
49, 54
10, -96
16, -14
9, 7
85, 77
82, 76
-90, -54
22, -76
-38, -56
24, -16
58, 15
28, 35
-56, 9
-17, 73
-76, 50
33, 42
-70, 17
5, 72
53, 36
85, 54
-60, 72
82, -97
-48, -53
-39, 13
-46, 39
65, -78
-90, 97
-51, 34
93, 72
-93, -46
-43, -68
9, 50
-55, 5
2, -14
-94, -28
-47, 26
30, 44
43, 77
87, 57
48, 59
39, -24
83, -7
54, 77
51, -96
-76, -59
-17, 82
-80, -39
-23, 30
-25, 50
-69, 34
-62, 47
-20, -3
40, 63
54, 3
-86, 36
-64, -13
-35, -65
-57, 12
-67, -51
94, 90
-26, 91
8, 62
-42, -56
-29, -96
-44, -30
-65, 34
-8, -59
61, 96
-26, 70
47, 1
50, 22
-16, 2
-22, 83
18, -6
7, -92
58, -5
13, -24
54, 24
71, -37
38, 64
-30, -70
-14, 17
-63, 43
38, 25
-85, -61
-93, 83
37, -46
-60, -14
74, -77
-11, 25
23, 69
9, 4
-100, 69
28, 79
-28, 29
36, -35
-48, -25
80, 37
-31, 89
-73, 76
2, 76
-34, -75
12, -71
-29, -88
37, -10
-9, 55
-2, -90
89, -73
35, -69
17, 53
24, 30
-2, 46
-79, 68
-84, 22
-17, 38
-48, 87
-9, 90
36, -70
-67, -46
-69, 48
66, -88
-54, 54
71, 98
48, 94
-24, 19
-62, 10
-1, 26
75, 84
23, -89
-4, 23
9, 30
84, -58
-15, -96
77, -84
36, -53
23, 79
-1, -7
0, -45
-89, 5
-33, 37
-65, -24
-47, -54
-13, -85
67, -15
-59, -38
21, -86
-33, 98
-7, 1
-23, -69
4, 74
11, 44
30, 18
-41, -25
-8, -82
-63, 97
3, -4
-96, -19
-25, 38
64, 33
9, -4
-57, -82
-93, 55
-48, 99
11, 80
-61, 62
36, 79
-3, -97
-76, 24
-53, -6
-54, 57
0, -53
-36, -22
97, -85
59, -73
-10, 1
-30, 9
-55, 38
51, 46
19, -22
75, -95
-85, 36
-23, 4
-68, -39
-56, -70
-11, -80
-31, 79
-26, 86
25, -51
-90, -98
-86, 22
95, 63
93, 98
-47, -95
-81, -85
-82, -39
-79, 52
78, -53
-69, -86
-51, -51
-7, 56
-100, -84
-59, 12
39, -14
-9, -34
-71, 75
-94, 70
-65, 90
