45, -52
-84, -49
-77, 47
2, 9
-47, 27
30, -83
-54, 39
57, -68
43, -53
58, 20
-42, 62
34, -54
-56, -25
-19, -50
58, -42
-75, -70
-95, 44
54, -14
-49, 79
79, -37
-78, -85
-74, 44
91, -83
82, 72
57, -29
60, -70
-9, 47
-84, 56
-88, -37
67, -45
76, 5
83, -49
36, 77
29, 79
-8, -65
-53, -37
43, 84
-57, 98
-68, -20
-48, -73
7, -33
-29, -79
-70, 83
-64, -28
11, -85
-56, -79
-20, 97
22, -47
53, -47
-47, -4
15, 74
-90, 30
93, 55
-13, 71
19, -17
-53, -43
50, 70
-14, 57
-52, 22
-36, -73
-75, 19
64, -49
70, -99
-2, -97
21, -45
-3, -14
-59, -82
-58, -11
42, 79
43, -89
34, 78
-28, -69
-43, 47
-64, -78
-83, 17
-77, -49
-82, 0
-96, -14
-46, -40
-54, 55
35, 72
-69, 6
22, 74
1, -97
-81, -48
-68, -77
-92, 98
-94, -91
86, -26
-39, -34
-82, 56
-33, 76
69, 53
-47, -64
83, -67
-4, -4
-16, -13
-79, -77
-87, -33
-44, 92
-91, -28
-71, -75
4, 38
56, -36
-11, 32
53, -2
-32, 30
38, -5
-84, 11
-71, 67
-4, 80
-45, -13
89, 41
-85, 29
-23, 79
-77, -23
-61, 1
16, -21
-61, -10
-90, 12
-63, -52
79, -87
-10, -14
-63, 42
-6, 13
96, -22
40, -25
-21, -4
38, -94
-60, -68
-88, 53
-13, -36
3, -78
-91, 75
-2, -23
-38, 38
-44, 67
-74, 30
10, 50
-12, 34
38, -29
58, 52
39, -84
-69, -89
13, -77
48, 81
-55, -60
-52, 5
-71, 52
63, 9
-56, -96
-89, 4
-44, 32
-69, 97
55, 75
-85, 63
-73, -10
-54, -29
-9, 11
6, 93
-51, -57
63, -53
99, 93
-26, 44
-97, 58
39, -86
21, 79
-1, -15
76, -45
-63, 89
49, 79
-40, -9
43, -69
-21, -57
-66, -83
-93, -35
-95, -4
80, -24
-29, 42
-50, 28
-33, -41
-12, -74
-95, 48
-56, -72
91, 26
-79, 74
25, -36
47, -16
66, 68
-9, -23
-92, 21
-53, 44
-72, -72
19, -81
-11, -95
83, 99
41, -95
-24, 6
35, -43
-43, 41
-30, 3
-70, 53
-20, -76
20, -65
55, -38
-74, 39
-56, 22
-24, 13
-46, 47
4, 92
-87, -92
-58, -61
65, 69
-94, 75
13, -54
-80, -26
-84, 97
71, -79
11, -55
-3, -89
-62, -23
77, 63
-88, 99
-3, 75
-55, -73
18, 76
66, -38
-63, 36
-92, 42
-2, -98
-70, 20
-39, 36
-64, 40
-90, 97
