-68, -14
-6, -30
-22, 71
83, -47
50, -75
40, 84
-74, 98
24, -37
-85, 66
-66, 58
-75, 21
33, 0
13, 14
19, 61
28, -3
96, 57
35, 86
67, -41
-99, -5
19, -89
-59, -28
69, -10
-36, 7
-84, -7
-73, -92
83, 30
43, -27
41, 70
-68, -92
-14, 27
-75, -70
-60, 55
-30, 78
-79, -31
-38, -70
-19, -8
34, -96
-33, 16
62, -63
-13, -33
-5, 41
-65, 94
6, 1
-8, 92
67, -43
-97, -98
49, -87
-96, -38
-47, -63
-45, 85
93, -47
-43, 39
47, -24
-92, -55
69, -83
80, 71
39, 17
-37, -71
-37, 68
-76, 15
40, 26
-84, 74
-31, -29
75, -65
-76, -9
-37, 1
-94, -87
-52, 97
12, 13
-58, 45
-2, -44
46, 46
-2, -17
43, 21
47, 75
