-24, 74
-65, 42
-18, 56
44, 73
-90, -39
-1, 56
64, 18
-90, -51
-75, 71
80, 37
-79, 30
8, -64
-32, 72
-2, -53
66, 4
-20, -52
-63, -34
-30, 59
-46, 41
22, -94
31, -95
-8, -98
94, -61
95, -44
-34, -32
-21, 94
15, 44
26, -37
61, -15
99, 98
-92, 53
47, -86
-84, 25
-66, -10
69, -92
-68, -58
9, 2
-99, 54
77, -61
4, -42
37, 33
-12, 46
-18, 38
-95, -55
-98, 22
87, -91
-78, 76
-78, -84
6, -14
60, -74
81, -51
-41, -61
68, 63
21, 98
3, 50
59, -45
-28, 64
-28, -22
73, 51
-17, -19
-97, -25
5, -62
19, 23
-71, 9
-57, -53
-25, -16
-89, -94
-76, -37
-33, -66
60, -13
-65, 89
25, 71
-54, -33
-13, -55
-1, 89
4, 29
-58, 66
-29, -49
-65, 19
-51, 11
-61, -32
-85, 11
82, 87
-69, 3
42, -11
-61, -47
-54, -79
32, -67
-2, -65
87, 37
-50, -95
-83, 97
43, 53
7, 98
62, -67
20, 53
-44, -61
-87, 85
-98, 66
-8, -17
82, 83
68, -78
-48, 6
59, -23
11, 21
-70, -41
-79, -35
-99, -24
55, -85
21, 59
71, 28
-47, -94
-10, -99
23, -60
-2, 87
6, 56
-92, -52
-72, -93
18, 84
88, -66
33, -47
-19, -5
-46, -90
-64, 69
-11, -74
56, -21
8, -18
88, 75
-93, -39
-29, 53
-77, 5
25, 0
-98, -84
-33, 10
-3, 89
-39, 24
-54, 93
-85, -24
32, 84
-8, 99
46, -96
18, 75
-96, -47
-90, -59
-27, 96
36, 76
43, -61
-12, 51
87, 72
-49, 53
-17, -98
-27, 99
-28, 87
-68, 51
73, -17
-83, 92
-77, -28
-25, -44
-80, -25
41, -26
-67, 53
-62, -85
-57, 31
-30, 12
-59, 90
26, -40
29, 14
-17, 60
-93, -5
-74, 5
-88, 48
90, 97
-69, -97
29, -98
-15, -17
-26, -57
2, -18
71, -44
-96, -25
54, 66
-47, 13
-26, 9
-21, 8
46, 60
-11, -19
29, -42
-1, 30
5, 21
31, -21
23, 66
-51, -90
62, 84
-70, -52
59, -8
-90, -3
79, 50
31, -90
87, 13
26, 2
84, -27
-48, -8
-17, -35
-25, 37
39, -3
-20, 99
-78, 33
-69, -93
60, 90
-67, 75
-25, 17
-43, 27
21, -97
24, -36
11, 87
-22, -1
-36, -81
-77, 49
-95, -96
-45, -35
18, 5
-70, 98
14, 82
-4, 79
-75, 20
-81, -40
-16, 29
93, 68
-53, -37
-10, -98
-14, 98
-30, 93
-54, 93
-25, 86
74, -72
-56, -11
-70, -68
-34, 60
41, 64
-69, -69
-70, -62
42, 78
-19, -53
-100, 66
63, -96
-29, 33
-76, 53
-27, 28
-73, -87
-72, 2
89, 60
-17, -94
-92, 52
-10, -8
95, -93
-75, -91
62, -71
-63, 82
-82, 76
29, -52
30, 12
16, -33
58, -24
29, -13
36, -61
-89, 87
63, 21
-77, -31
-82, 51
-36, 23
-73, 90
36, -22
-21, -63
-52, 89
45, 22
-40, 50
-53, -53
-29, -72
-94, -73
-79, -1
-58, 19
