7, 71
-9, -58
84, -8
98, 38
-16, -55
-96, 53
-80, 45
37, -31
15, 74
71, 36
-43, -48
-66, 37
-34, -3
93, -71
24, 9
-62, -5
-78, -79
-20, 96
-65, 74
52, 1
42, -51
51, -42
18, 47
-57, -82
37, -27
-22, -69
-81, 14
64, -66
87, -31
-96, 40
-59, -18
94, -56
-89, -6
13, -45
28, 69
-26, 83
76, -72
-49, 28
43, -85
44, -51
-91, 20
82, -85
80, 62
-72, -91
37, -86
3, -53
-55, 68
-8, 18
96, 97
88, -69
19, -63
-55, -53
-26, 76
60, -21
-88, -2
-61, -93
51, -96
16, -56
-100, 88
89, -87
0, -51
-60, 77
91, 36
-49, 34
-37, -50
-51, -14
7, 7
22, -92
88, -20
-53, -74
34, 37
59, 18
7, 20
10, 11
-42, -51
-27, 97
-29, 28
-48, 24
13, -95
6, -70
-10, -99
-58, 92
-44, -31
24, 66
57, 85
86, 34
-40, -81
-8, -30
-87, 48
-13, 77
-36, -86
-85, -29
-30, 55
74, 56
98, 70
81, -61
-60, 36
-46, -44
-99, 17
46, -14
-57, 73
-36, -72
-23, -54
6, 1
59, 58
16, -9
-15, 38
27, 75
34, 95
27, -56
50, 93
44, -35
52, -16
14, -14
43, 68
4, 77
-90, -98
83, 31
68, -47
19, -6
-24, -28
44, 17
-47, 52
-80, 61
-72, 53
-36, -49
-83, 86
-57, 74
41, 99
41, 47
-95, 58
43, -23
-73, -7
-31, 17
-87, -86
69, -69
-46, 68
-10, -26
20, 75
33, -62
-73, -96
63, 48
-80, 33
57, 35
-4, -52
-92, -40
33, 95
-75, 2
44, -38
-38, -3
92, -73
81, -21
-45, 95
22, -61
-79, -66
-78, 58
-59, -49
7, 12
-36, 39
13, -20
-19, -28
-65, 83
24, 17
-51, -92
56, 56
-87, 41
-47, -25
93, 61
1, 40
24, 97
-59, 86
83, 50
-84, -66
-56, -76
-3, -7
-17, -65
63, -82
72, -88
-91, -58
67, -15
-42, -96
24, -67
-88, 70
2, -30
-78, -76
12, -10
51, -10
-23, -12
-97, -93
95, 67
16, -43
68, -5
-83, 10
-51, -46
-28, -20
81, 20
-42, -52
7, -39
54, -90
-51, 58
-85, 11
25, 78
-54, 32
54, 93
8, -8
-5, -84
-19, -24
-1, -25
-30, -33
-63, 36
16, -3
-62, -12
39, -84
17, -65
70, 55
6, 96
12, 33
-78, -60
-65, -85
-6, 15
80, 19
-27, 48
26, 12
-82, 72
-68, 36
82, 49
-64, 91
-30, -52
-1, 3
-69, -51
96, -82
37, 69
34, 61
-35, 41
-60, 22
-94, 23
16, -31
74, 15
-28, 77
50, 84
58, -52
-39, 34
-5, 99
86, -36
-21, -73
2, 32
69, 18
48, -97
-91, -75
80, -5
-31, -39
41, 20
43, -81
41, 27
54, -30
20, -30
-8, 0
-33, -74
41, -29
15, 68
21, 29
15, 10
-59, -43
48, 54
53, 96
-57, 5
14, 54
0, 37
-24, -27
-59, -3
-39, -37
-92, 81
-63, 99
35, 69
-100, 81
-36, 76
-7, 42
-48, -3
-26, 23
55, -81
-50, -33
-86, -47
50, 1
1, -1
-34, -15
-61, 38
-61, 18
3, -47
-27, 65
95, -99
-29, 17
-68, -60
-57, -26
12, 42
-49, -73
-50, 43
61, -47
-26, -93
19, 15
-89, 42
11, 95
39, 88
73, 65
4, -41
-65, -16
-21, 58
64, -67
-78, -35
20, 75
14, 41
28, 82
-38, 64
61, 86
-80, -95
-45, 44
7, 15
74, 37
-31, -4
1, -87
9, 39
37, -45
63, -69
-91, -56
16, -100
90, 45
-15, 71
15, 28
58, -66
46, -50
78, -41
15, 96
-49, 19
31, -67
-69, 72
87, -28
59, -36
-3, 43
-73, -9
40, 92
-41, 47
-50, 2
-32, 79
56, -55
-100, -26
-35, 25
7, -89
37, -13
-22, 13
-41, 48
-3, 44
-18, 81
-12, -60
-39, 14
-12, -74
74, 81
-26, 77
-63, 86
-21, -11
68, 73
