-98, -29
38, -17
-31, -10
21, 25
-88, 72
91, 75
-59, -51
-47, 11
-2, -63
16, 29
-93, 7
-91, 99
-39, 46
68, 40
64, 19
87, -33
-80, 7
-55, -93
-50, -90
65, -34
70, 3
-50, -89
-74, 32
-29, -89
-34, 27
-68, -61
-14, 53
-81, 60
-93, -41
-59, -100
-42, -66
88, -66
-75, 38
-20, -1
-72, -26
97, -7
17, 8
92, -66
-96, -21
-74, -20
-20, -80
-53, -8
-27, 92
69, -65
33, 1
-17, -68
18, -34
-99, -58
-47, -71
-33, -4
55, 25
-14, -18
-42, 78
-46, 36
81, -75
39, -66
57, 0
-66, 58
-21, -10
-73, -8
-59, 12
17, 86
13, 3
-28, 6
18, -18
-28, -49
55, -15
-86, -70
-33, 93
49, -22
25, 24
51, 76
-60, 3
76, -35
68, -76
-100, -18
-38, 98
-45, 90
68, 65
-84, 18
71, 91
-87, 74
-74, 75
33, 26
-61, 67
-80, 64
25, -34
8, -26
-53, -61
-45, 99
-11, 99
20, 87
41, 52
35, -46
-62, 41
71, 4
-19, 28
6, -59
-31, 84
7, -50
-85, 91
87, -28
-8, 62
30, -50
90, -28
22, -84
80, 65
43, 15
-56, -90
-3, 39
64, 15
-38, -58
50, 38
12, 58
69, 31
18, -93
-87, -76
-32, -54
-100, -20
-47, 67
-10, 7
85, -82
-14, 61
-55, 67
12, -86
7, 89
5, 23
-57, 85
76, -61
58, 10
98, 77
19, 77
-16, -98
-75, 56
-38, -30
-60, 51
-86, -32
-34, -41
-68, 7
-38, 32
46, -72
-30, 42
-16, -81
45, -33
28, -47
38, 55
25, -90
98, 32
45, 31
-99, -98
23, -71
-33, -39
86, -20
-64, -70
-7, -4
-80, 8
13, 37
-63, 7
-45, -2
-19, -28
-20, -35
-94, 92
5, 56
-41, -7
-45, 10
-87, 85
2, 28
