8, 82
-41, -37
37, -56
65, 35
-18, -73
-55, 90
-79, 34
3, -80
-62, 36
-33, 87
-62, -4
-87, 2
69, 41
-67, -43
96, 79
-79, -92
-35, -93
-99, -32
-59, 82
-28, 72
16, -62
79, -24
32, 24
-11, -94
-17, -53
-72, -57
-57, -24
24, -56
99, -52
-8, -13
-76, 29
38, -74
-82, -88
47, -92
61, -82
-57, -5
-35, -75
-88, -64
9, -46
92, -69
69, 47
66, -96
-86, 10
-42, 31
-64, -11
2, 6
-61, 67
-69, -22
22, 35
42, -75
48, -100
-51, -11
-73, 24
47, -8
-36, -6
-8, -75
11, 8
-23, -32
-97, 70
46, -85
66, -45
3, -30
19, 89
49, 36
-27, -82
-8, -67
-74, -30
-15, -5
34, -19
-21, -99
65, 73
-71, -43
95, -53
82, 23
-89, -37
-21, 28
62, 74
-49, -38
-91, -57
-59, 41
26, -43
-90, 89
-87, 53
46, 67
-64, 48
93, -17
-23, -41
48, -49
-2, -16
-26, 43
-46, -46
-52, 60
-36, 55
-66, 61
74, -50
71, 81
-91, 38
-7, -7
4, -38
-10, -96
24, 46
27, -3
-87, -61
-15, -12
93, 86
-87, -53
-29, -72
-69, 55
37, 29
96, -55
74, 43
-20, -99
3, -25
24, -10
99, 88
75, 90
-86, -72
-10, -74
-39, -61
12, -17
44, -2
18, 56
-67, 39
-39, 75
-46, 13
33, 3
-58, -8
-11, 46
50, 8
72, 42
-79, 87
58, -96
-69, -9
-23, -9
-77, 35
89, -69
-70, 77
-32, 17
79, 68
-93, -14
-21, -90
21, 27
-52, -9
-13, -17
-89, -17
1, 51
16, 49
29, 65
95, 48
65, 53
19, -24
-63, 81
66, 98
40, -87
-88, -44
-46, 39
-94, -27
-21, 16
-38, 55
-60, 60
-63, 48
-17, -40
33, 69
35, -1
-70, 36
-68, -8
-58, -58
-42, 10
-63, -45
81, 92
-47, 74
-4, 50
-35, -53
-8, -91
-19, -28
-54, 13
7, -61
82, 92
-24, 96
45, 34
70, 32
-13, -25
-27, 85
40, -9
1, -97
57, 12
22, -18
61, 32
39, -45
33, 40
-36, -84
0, 10
-49, 28
31, 17
-70, -82
-96, 85
9, -36
-83, -14
83, -61
-9, 38
-17, 59
-12, -31
-71, 72
20, 95
-23, 5
57, -42
-22, -16
94, 62
-54, 84
-97, 89
-8, 60
20, -87
22, -69
-47, -94
8, 3
-8, 66
17, -99
70, -57
8, -84
34, 32
-8, 9
3, 50
-88, 41
-76, 27
-46, 36
-89, 91
16, 97
22, -83
-70, -61
-74, 61
61, -65
-48, 6
70, 74
31, 79
-16, -15
-91, 23
-32, 56
85, 90
36, -93
-10, 11
16, 33
99, -42
-29, -70
96, -87
23, -45
13, 86
4, -14
20, -50
-78, -8
6, 14
-70, -53
-65, -57
-22, -88
27, -49
-59, -47
8, -70
-40, 97
-3, -2
-39, -70
-8, 73
11, 49
-1, 11
-22, -36
-41, -90
-70, 87
-34, -13
-86, -28
-12, 42
69, 13
13, -12
-46, -91
-99, 75
-74, 72
7, 67
-64, 37
53, 94
-8, -92
-85, -2
-48, -47
-80, 77
1, -34
-36, -45
91, -85
52, -92
-36, 15
-54, 27
-31, 9
46, 47
21, -19
85, -97
-72, 19
-37, 4
-45, -33
-36, -85
-27, -98
-11, 75
-26, 86
24, -57
-99, -45
-63, 15
88, 40
96, 81
-63, -91
-87, -65
-41, -70
-71, 30
70, -59
-54, -68
-43, -56
17, 67
-93, -77
-34, 20
42, -13
-9, -34
-89, 93
-86, 70
