-68, -81
69, 54
47, 42
15, 16
-95, -8
32, -97
-62, -28
-90, 31
-47, 36
-6, -74
-86, 79
-62, 70
7, 85
-3, 46
64, 62
64, 14
-69, 65
-50, 66
-70, -7
70, -80
47, -64
-85, 38
17, -67
58, -88
39, 75
-84, -14
-65, 16
-55, 36
59, -28
-97, -70
-26, -64
-29, -11
-36, 6
26, -81
-44, -92
-86, 76
-83, -39
4, 36
-100, -53
-98, -16
9, -82
-59, 25
71, 6
38, -28
-49, 22
65, -67
-88, -84
-45, -94
-81, -58
0, -32
93, 96
7, -52
-22, -86
11, 52
49, -90
-17, 79
75, 85
-93, -90
87, -98
-94, 80
-7, 62
75, 78
-34, -44
-86, 56
-92, -1
-28, -19
98, -41
-99, -84
77, 89
-41, -49
84, -42
-78, 34
24, -65
33, -83
-51, 35
-49, 97
-9, -26
52, -67
24, 10
7, 41
-13, -81
46, 38
-85, -59
-19, 84
-79, -34
-99, 99
25, -16
44, -98
65, -55
-28, -43
-19, 15
-40, 85
-94, 5
-76, 66
96, -99
20, -24
32, -64
-4, -1
38, 17
-75, -46
-31, 90
67, -58
-67, -81
-45, -51
-8, 64
66, -14
2, 20
8, -91
-66, -53
-18, 47
-46, 17
8, 9
-7, 69
-41, 1
-25, 7
-79, -85
-92, 41
76, -22
33, -51
-85, -60
-58, 55
60, 85
-62, -26
93, 88
-3, 4
-21, 81
78, -42
-90, 53
98, 97
49, 1
44, 27
-2, -17
0, -32
-30, 71
-12, -48
42, -79
-88, -32
30, -96
-65, -90
3, 54
91, -92
